ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5543,24.049999237060547,2026-08-19,-0.038000030517578165,-0.16055847967601844,-0.19565218916739524,-0.19833335876464842,,8.3,-0.3130543616694035,4.400925506285333,0.6517614699878447,False,False,False
5546,13.5,2026-08-19,-0.01459852642697701,-0.1573631884033816,-0.1548920115076443,-0.37351781245032234,,5.5,-0.27229418400965255,0.780554139044705,0.5146103894923592,False,False,False
5547,19.950000762939453,2026-08-19,-0.007462667446939908,0.0,0.08565764282700505,0.01233436823044598,,61.5,-0.031744529675003186,0.3582827601708249,0.8267997508426451,False,False,False
5601,30.25,2026-08-19,0.025423728813559254,-0.03968253968253965,-0.12805939331843863,-0.16946769558186492,,15.2,-0.24546156582044687,0.683545711358275,0.7949379676485449,False,False,False
5603,14.399999618530272,2026-08-19,0.01408449379940424,0.0,-0.09148269577549384,-0.1841359813168444,,18.1,-0.20888486827750208,0.31268528306163335,0.7024390057819645,False,False,False
5604,30.600000381469727,2026-08-19,0.0016366987122056198,0.006578972547668593,-0.028571416461278476,-0.19280657974404614,,25.9,-0.14597358896328672,0.5698057123963151,0.8071934202559539,False,False,False
5607,54.0,2026-08-19,0.04651165885368358,0.11441295856996425,0.14397892769754517,0.20160706878019052,,78.1,0.026576755195536927,2.246539811687972,1.0,True,True,False
5608,17.5,2026-08-19,0.22377620745337157,0.26353787133563555,0.21951216270334672,0.002865285666160844,,76.4,0.10210999020133849,5.000702721461705,0.8433734939759037,True,True,False
5609,77.30000305175781,2026-08-19,-0.01778899556254232,-0.020278814235463627,0.026441345020655316,0.061926587956029344,,56.5,-0.09096082748135292,0.7278999986902226,0.9723270824120479,False,False,False
5859,14.0,2026-08-19,0.0,0.04089220806947447,-0.03114185572352768,-0.12225704279522365,,30.6,-0.14854402822553592,0.44155211355413065,0.8562690931718204,False,False,False
5863,11.350000381469728,2026-08-19,-0.004385898134529054,0.00888892279730924,0.050925942687177095,-0.029914481495824208,,52.5,-0.06647622981483114,1.1988661192184518,0.9380165308797369,False,False,False
5864,32.70000076293945,2026-08-19,-0.02242152415227905,-0.0015266942613907375,0.13742491044319127,0.6184502874732936,,87.5,0.020022737941183033,0.4907130623896522,0.685425787769863,False,False,False
5871,109.5,2026-08-19,-0.03524229074889873,-0.04872988091347341,0.04894515205826222,0.11887485611983295,,64.0,-0.06845702044374602,0.4709319755529337,0.948051948051948,False,False,False
5876,43.5,2026-08-19,0.015169231015760065,0.001157234762907411,0.13830193001746394,0.14400058668425375,,75.5,0.020899757515455697,0.5403208403187169,0.957095693504817,False,False,False
5878,38.59999847412109,2026-08-19,0.0025973629641840024,-0.005154658940003887,-0.045624376915234244,-0.06965532751140702,,33.1,-0.16302654941724248,0.2114102363207941,0.9106895404998335,False,False,False
5880,24.850000381469727,2026-08-19,0.031120331457615613,0.023247249571178186,0.15847815840079948,0.11194307927811797,,75.8,0.041075985898791245,0.9468291148149999,0.9528062924065873,False,False,False
5902,34.400001525878906,2026-08-19,-0.012912395062982474,0.005847975394087879,-0.039234767652118974,-0.09928258267838597,,31.5,-0.1566369401541272,0.07665187841654343,0.754527666016094,False,False,False
5903,185.0,2026-08-19,-0.0026954177897574594,0.013698630136986356,0.021808204141841925,-0.014966398480643961,,48.7,-0.09559396836016631,0.5878607771420294,0.9750078327705104,False,False,False
5904,78.0,2026-08-19,-0.054545454545454564,0.23222750300339623,0.44737420686251594,0.9004210025599209,,95.0,0.3299720343605077,2.686598453615657,0.8955224037480912,False,False,False
6005,30.200000762939453,2026-08-19,-0.013071882795547274,0.03034445662118168,0.09555600745809878,0.2430725985578832,,76.1,-0.02184616504390946,0.3450357899965192,0.7684699508239352,False,False,False
6015,15.449999809265137,2026-08-19,-0.03738314369573115,-0.057926818985516104,0.0032467657125589966,0.26281790851368725,,67.4,-0.11415540678944924,0.4097020297113206,0.6746724919926753,False,False,False
6016,19.149999618530277,2026-08-19,-0.03526452138474068,-0.11253580090339976,-0.033474328303638834,0.3776825394734462,,69.8,-0.15087650080564707,0.28723845906860324,0.6027361265270317,False,False,False
6020,20.350000381469727,2026-08-19,-0.035545023054059266,-0.06651371129985117,-0.049065385783995774,0.08926752149972006,,45.7,-0.166467558286004,0.2635990181065035,0.7918287851109846,False,False,False
6021,35.900001525878906,2026-08-19,-0.011019220925306827,-0.025780108211112762,0.12187504768371582,0.26033559505211934,,78.4,0.004472875181707581,0.3158208592902076,0.8103837955790671,False,False,False
6023,83.5,2026-08-19,-0.02680656142133664,-0.038018467001551315,0.02218745353486229,0.05554293734096838,,55.0,-0.09521471896714595,0.7214754746472856,0.9284869441873447,False,False,False
6024,60.79999923706055,2026-08-19,-0.009772024005007096,0.0575869055900764,0.20333209414078346,0.34601968178465836,,85.2,0.08592992163877522,0.5949156235188501,0.9790660343155678,False,False,False
6026,14.5,2026-08-19,-0.010238882077549194,0.003460220857774976,0.02976105816132435,0.0938984771464042,,59.3,-0.08764111434068389,0.21433701344060022,0.8190068979425972,False,False,False
6027,11.699999809265137,2026-08-19,-0.029045674351012796,-0.020920502425963994,-0.029045674351012796,0.2446808812843846,,61.9,-0.14644784685302104,0.2842274868718493,0.8268551324865965,False,False,False
6028,99.5,2026-08-19,0.10066369823584598,0.25631317972176215,0.24219727709666206,0.010334229993848032,,78.2,0.12479510459465382,3.3947249804524806,0.7780311093988127,True,True,False
6035,51.5,2026-08-19,-0.013409976105525967,-0.007707158268183356,0.014472469155163648,0.039981431896295216,,52.3,-0.10292970334684459,1.2334337489279887,0.8024931445420378,False,False,False
6103,29.5,2026-08-18,0.03508771929824572,-0.023178832624351275,-0.22163591524246273,-0.1559370713581948,,7.9,-0.339038087744471,0.2637274795548177,0.5673076923076923,False,False,False
6104,92.5,2026-08-19,-0.008574523318225391,-0.002157464453357738,-0.08866995073891626,0.012982277722922042,,32.8,-0.2060721232409245,0.27962537822333233,0.7480484147030912,False,False,False
6108,24.75,2026-08-19,0.24060145631559915,0.4820358604369084,0.2857142857142858,0.7247386301090191,,91.8,0.16831211321227757,3.1516339537003595,1.0,True,True,False
6109,11.100000381469728,2026-08-19,-0.004484236661089103,-0.04721023648667977,0.013698682631726689,-0.09756095858998848,,40.4,-0.10370348987028155,0.25614239908901243,0.7816901782088238,False,False,False
6112,44.09999847412109,2026-08-19,-0.04442043302226695,0.04999996366954962,0.08095510369335224,0.06587199670738642,,64.6,-0.036447068808656,0.4904662827088443,0.8083332960417605,False,False,False
6113,23.149999618530277,2026-08-19,-0.06085192791939831,0.0,-0.08678503865221243,0.15174125269531613,,44.5,-0.20418721115422067,0.41533284982993857,0.7755443659190479,False,False,False
6114,24.5,2026-08-19,-0.10420476569355619,-0.12557278306947461,-0.16644758837369145,-0.22106408185989557,,9.6,-0.2838497608756997,1.0311152732306874,0.7342616601043568,False,False,False
6115,44.900001525878906,2026-08-19,-0.006637151150371778,-0.02603030342649182,0.014237522166017591,0.019661258339245924,,50.6,-0.10316465033599065,0.6539285202645774,0.9552938273749209,False,False,False
6116,14.25,2026-08-19,0.00706716495870241,-0.017241379310344862,0.3194444211422174,0.7004773037465175,,92.4,0.20204224864020914,0.3379609835180708,0.6277532828661786,False,False,False
6117,61.0,2026-08-19,-0.058650110395678356,-0.06285875834814769,-0.23871455613997783,-0.1660188809492169,,6.5,-0.35611672864198607,0.5221343728317553,0.6563901020404646,False,False,False
6118,15.300000190734863,2026-08-19,-0.019230780987109286,-0.04968945166334415,-0.12820507943808523,-0.16621254099889982,,15.4,-0.24560725194009347,0.3285250605698849,0.6000000074797985,False,False,False
6120,12.550000190734863,2026-08-19,-0.01568625955020675,-0.0634327949248582,-0.04761239974137155,-0.025802092482118844,,35.5,-0.1650145722433798,0.5094704031571053,0.7926703751755625,False,False,False
6121,401.5,2026-08-19,-0.06952491309385866,0.08367071524966252,0.08413667667436386,0.2182566561786674,,74.0,-0.033265495827644376,0.6785941596853682,0.884701872322295,False,False,False
6122,47.29999923706055,2026-08-19,0.015021476091425123,0.0025493453567349,0.0657352672075644,-0.0013977069391498675,,57.8,-0.05166690529444384,0.5800124228711147,0.8090748976634764,False,False,False
6123,42.84999847412109,2026-08-19,-0.0205714634486609,0.02757788225758695,0.012908259820062051,0.018585940068767126,,50.2,-0.10449391268194619,0.3663816725762376,0.8278375061381031,False,False,False
6124,27.0,2026-08-19,-0.018181818181818188,0.003717486352707411,-0.06896551724137934,-0.08783784959331908,,27.7,-0.18636768974338758,0.15034432193113562,0.7114624362897823,False,False,False
6125,51.900001525878906,2026-08-19,0.03386455651599296,0.042424481104492484,-0.07196546321326092,-0.18199762438375988,,20.9,-0.18936763571526916,0.9215234997056206,0.6347936232077181,True,False,False
6126,29.450000762939453,2026-08-19,-0.03600649759711527,-0.056089742218170646,-0.17507002426980878,-0.21466664632161458,,9.2,-0.292472196771817,0.16139340585762146,0.6848837386730106,False,False,False
6127,49.70000076293945,2026-08-19,-0.040540511680522195,-0.11722910414848675,-0.0622641365483122,0.40992909965785684,,68.3,-0.17966630905032044,0.23335459918075988,0.5128998965976916,False,False,False
6128,20.299999237060547,2026-08-19,-0.007335037666636457,-0.0145631620802803,0.057291584917243954,-0.09575875902920439,,48.0,-0.060110587584764286,0.4732010983717254,0.7122447820080638,False,False,False
6129,13.699999809265137,2026-08-19,-0.05841926943829112,-0.1016393567694992,-0.11897108416577451,-0.08361204120051713,,21.1,-0.23637325666778275,0.2642456496883049,0.6570743193578502,False,False,False
6133,22.149999618530277,2026-08-19,-0.004494399167178531,0.03990612262514959,-0.07708334922790516,-0.024229124490036225,,31.4,-0.1944855217299134,0.3469985548188495,0.765112229181208,False,False,False
6134,27.75,2026-08-19,-0.005376330486780767,0.039503438744141306,-0.09652203952763272,-0.1369554924101989,,20.6,-0.21392421202964096,0.2851792616245574,0.7025790057745854,False,False,False
6136,24.950000762939453,2026-08-19,-0.017716490643666427,0.02674903482661728,0.02765850653664903,0.09659999148270937,,59.2,-0.08974366596535921,0.7762524799885845,0.9340681829801613,False,False,False
6138,297.0,2026-08-19,0.01538461538461533,-0.024565629287278457,0.02711300400677774,0.3088106347749653,,73.0,-0.0902891684952305,0.6752017752236141,0.7049730096226563,False,False,False
6139,766.0,2026-08-19,-0.055487053020961796,-0.06012269938650305,-0.022959183673469385,0.448015122873346,,74.8,-0.14036135617547763,0.5118515790313218,0.8020942408376963,False,False,False
6140,16.299999237060547,2026-08-19,-0.04117651546702661,-0.08426966653329515,-0.17468358293364317,-0.2557077844298862,,7.6,-0.2920857554356514,0.3152162813602194,0.4015677406567617,False,False,False
6141,44.5,2026-08-19,0.20596200975197854,0.154345029330619,0.3088235294117647,3.1588785788077702,,98.4,0.19142135690975648,1.6432407900203214,0.967391304347826,True,False,False
6142,9.0,2026-08-19,-0.03017238588664739,-0.08163267093517013,0.1235954735117859,-0.08163267093517013,,60.4,0.006193301009777663,0.37412729585688864,0.8,False,False,False
6143,89.30000305175781,2026-08-19,0.005630630437124751,-0.07365143528773777,-0.07075957887964446,-0.06856787714520807,,28.9,-0.1881617513816527,0.7223308032449077,0.6250399837234872,False,False,False
6146,195.5,2026-08-19,0.01558441558441559,0.012953367875647714,-0.06070810840967733,0.16683859511492494,,50.3,-0.17811028091168557,0.6399847051474434,0.8684019086790048,False,False,False
6147,161.5,2026-08-19,0.03194888178913735,-0.06647398843930641,-0.26511252514530326,2.090972729135148,,94.0,-0.3825146976473115,0.7151442675546752,0.5352290224260818,False,False,False
6148,27.600000381469727,2026-08-19,-0.03157893398351841,-0.07070708173483176,-0.041666628034025543,-0.17037928747906073,,25.3,-0.15906880053603378,0.22199333270671054,0.48185039542080677,False,False,False
6150,59.0,2026-08-19,-0.024793388429752095,0.010273946206238005,-0.12262531856710579,-0.0004405003919005779,,26.0,-0.24002749106911403,0.2625728996056289,0.641958410929529,False,False,False
6151,36.0,2026-08-19,0.012658249580785652,-0.009628569155794131,-0.22663801095535185,0.31096179962081893,,33.9,-0.3440401834573601,0.6643399051682055,0.7228915773398094,False,False,False
6152,13.899999618530272,2026-08-19,-0.1366460068828037,0.14403292633285614,-0.09740259981533395,-0.18950437739301373,,17.3,-0.21480477231734219,1.5885608264327473,0.6303854920397385,False,False,False
6153,16.700000762939453,2026-08-19,-0.02906976615241441,-0.017647013944738,-0.08991823347298034,0.07051284324174412,,36.7,-0.20732040597498858,0.2532201690797039,0.6830265947579353,False,False,False
6154,13.949999809265137,2026-08-19,-0.007117464776667415,0.025735251321925556,0.08794630581767549,0.05618147654937733,,64.9,-0.029455866684332754,0.8494868451309512,0.9582573143624922,False,False,False
6155,58.09999847412109,2026-08-19,-0.0051370384232760635,-0.02352943740972968,-0.012807935925513991,0.2944637511349508,,67.3,-0.13021010842752223,0.5557079481773697,0.5953219207756424,False,False,False
6156,21.049999237060547,2026-08-19,-0.04318185286088427,-0.13016534820539782,0.1459219499897313,0.03919389244203075,,71.3,0.028519777487723053,0.18336894300442758,0.6624861079913161,False,False,False
6158,16.600000381469727,2026-08-19,-0.008955201106285005,-0.08539940879547325,-0.08287292643019273,-0.19806764397855592,,18.2,-0.20027509893220097,0.32698508497776674,0.6734280177834534,False,False,False
6160,13.949999809265137,2026-08-19,-0.014134262519924223,-0.08823531795033823,-0.13888894121669526,-0.17455620567177776,,13.8,-0.2562911137187035,0.337672157615027,0.59999999179635,False,False,False
6161,50.400001525878906,2026-08-19,-0.06666663840964993,0.010020039773760203,0.029411815121192175,0.24260366271152,,69.4,-0.08799035738081606,0.34110019486930143,0.8076923617714745,False,False,False
6163,41.59999847412109,2026-08-19,-0.03480278545486859,0.014634109124904482,-0.21804515267787816,-0.20912548135171416,,6.3,-0.3354473251798864,1.1430880832551025,0.5614034997402813,False,False,False
6164,11.649999618530272,2026-08-19,-0.02100840403479587,-0.07539688366490693,-0.041152264666530325,-0.04897962297712066,,34.7,-0.15855443716853856,0.24553531065136305,0.6695402226402067,False,False,False
6165,46.79999923706055,2026-08-19,-0.05645159925804122,-0.06306309264795962,-0.031055901111672335,0.1386861550987284,,53.3,-0.14845807361368057,0.4560400279484018,0.7839195751922509,False,False,False
6166,123.5,2026-08-19,-0.0985401459854015,-0.06439393939393945,0.05149839927584976,1.0941606906953503,,91.0,-0.06590377322615848,0.7465316121118631,0.7417417417417418,False,False,False
6167,10.649999618530272,2026-08-19,0.014285677955264031,-0.02293578061920243,-0.06578947588567485,-0.08974360750872645,,28.1,-0.1831916483876831,0.4393627946749985,0.6493902357471334,False,False,False
6168,24.200000762939453,2026-08-19,-0.0358565579622343,0.0020704407949891923,-0.13571425846644813,0.18627456938565112,,39.0,-0.2531164309684564,0.20279698186095793,0.6816901623363226,False,False,False
6170,47.54999923706055,2026-08-19,0.007415221789485837,-0.0020986838534317043,0.0175471922680126,0.02975768661824807,,52.1,-0.09985498023399564,0.3906986281147192,0.958806084817739,False,False,False
6171,23.25,2026-08-19,-0.023109212381994815,-0.004282671513319736,-0.029227588335723254,-0.1651705679878691,,28.0,-0.1466297608377315,0.7457005084196221,0.7322834645669292,False,False,False
6173,213.5,2026-08-19,0.0491400491400491,0.21999999999999997,0.22809729538244894,2.5348196932446094,,97.3,0.1106951228804407,2.5237136002142524,0.6131726853282601,False,False,False
6174,44.75,2026-08-19,0.015891050512221616,-0.09044716857588897,0.060179361044354396,1.0574256170267473,,90.7,-0.057222811457653844,0.5373872632638083,0.7103174603174603,False,False,False
