ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4949,96.0,2026-05-21,0.1387899943616695,0.07262569832402233,1.119849761357293,1.767747455080979,,93.7,0.8182635307911139,0.46555390552675874,0.909952606635071,False,False,False
4950,17.049999237060547,2026-05-21,-0.025714329310825845,0.011869368015609227,-0.031250064345921924,-0.34885917364478924,,15.5,-0.3328362949121011,0.5185792220260117,0.6482889631812081,False,False,False
4951,132.5,2026-05-21,0.03112840466926059,0.8076397610303034,0.9286754859658004,0.8661971830985915,,89.6,0.6270892553996212,0.6790026394585517,0.9464285714285714,False,False,False
4952,52.5,2026-05-21,0.009615384615384581,0.07913665680098947,0.3444302439364628,0.4056225473844659,,75.2,0.04284401337028365,0.8582568749539715,0.9813084112149533,True,False,False
4953,120.0,2026-05-21,0.02127659574468077,-0.024390243902439046,0.02127659574468077,0.0,,44.3,-0.2803096348214984,0.8588850976333686,0.8759124087591241,False,False,False
4956,44.150001525878906,2026-05-21,0.02913752810115766,-0.1701127651743385,0.6504673467618283,1.419178165801584,,89.4,0.3488811161956491,0.32404012866571613,0.8071298155409091,False,False,False
4958,469.5,2026-05-21,0.07560137457044669,0.4904761904761905,1.5796703296703298,2.0388349514563107,,96.0,1.2780840991041507,1.1214351701737246,1.0,True,True,False
4960,36.45000076293945,2026-05-21,0.08320948321227206,-0.10880197058486119,1.6317689356678176,1.7100372698764343,,95.6,1.3301827051016384,0.8543404673778868,0.8109010043219373,False,False,False
4961,179.0,2026-05-21,0.025787965616045794,0.16233766233766245,0.2561403508771929,0.2695035460992907,,69.7,-0.04544587968898628,1.1723142317795323,0.8397495872100322,True,True,False
4966,789.0,2026-05-21,-0.03663003663003661,0.4692737430167597,0.5488606411638366,0.22539428914202153,,78.0,0.24727441059765742,0.9245307691186423,0.9303919831399158,False,False,False
4967,266.5,2026-05-21,-0.06491228070175437,0.11740041928721179,0.2660332541567696,0.9452554744525548,,80.0,-0.035552976409409576,0.39790508524695706,0.8795379537953796,False,False,False
4968,116.0,2026-05-21,0.0043290043290042934,-0.049180327868852514,-0.03734439834024894,-0.19999999999999996,,22.5,-0.3389306289064281,0.5429010865129054,0.6966966966966966,False,False,False
4971,718.0,2026-05-21,-0.08301404853128991,-0.17660550458715596,0.9537414965986395,3.617363344051447,,96.4,0.6521552660324603,0.5919814916729048,0.823394495412844,False,False,False
4972,16.450000762939453,2026-05-21,0.0,-0.029498523745983052,-0.08611106872558594,-0.08356545605819587,,23.5,-0.3876972992917651,0.7644250509409183,0.7668997751907393,False,False,False
4973,108.0,2026-05-21,-0.07296137339055797,0.237113358815918,1.620378019019514,1.8942004363654803,,95.9,1.318791788453335,0.8584940016388009,0.8962655601659751,False,False,False
4974,75.0999984741211,2026-05-21,0.013495276931068334,0.05477530467752634,0.006702413005724717,0.05625879164337699,,46.0,-0.29488381756045445,1.2356153970116128,0.7814776240016786,True,False,False
4976,32.95000076293945,2026-05-21,0.05440002441406255,0.06290325041740163,0.09650587685547585,0.044374058945598316,,54.4,-0.20508035371070332,2.453611681299325,0.5730434915293818,True,True,False
4977,204.5,2026-05-21,-0.13163481953290868,-0.1884920634920635,0.610236220472441,0.8340807174887892,,85.6,0.3086499899062618,0.3773375687014763,0.756007393715342,False,False,False
4979,593.0,2026-05-21,0.00679117147707986,-0.09465648854961828,0.8618524332810047,2.041025641025641,,93.2,0.5602662027148255,0.14500784447359763,0.8259052924791086,False,False,False
4980,52.5,2026-05-21,0.34271104984180245,0.2252042443293658,0.7948717948717949,0.9090909090909092,,88.0,0.49328556430561576,4.350136342173825,0.9813084112149533,False,False,False
4987,81.5999984741211,2026-05-20,0.001226975142590181,0.001226975142590181,0.021276557143638852,0.20176725538099838,,55.0,-0.2803096734225403,0.6263572429770744,0.9963369591432423,True,True,False
4989,96.3000030517578,2026-05-21,0.06174207598608006,-0.09577461923232111,1.093478327212126,1.1591929674086283,,92.0,0.7918920966459468,0.4438786862397893,0.8266094682554317,False,False,False
4991,740.0,2026-05-21,0.04519774011299438,0.026352288488210807,1.8136882129277567,3.639498432601881,,97.7,1.5121019823615776,0.24244178234341984,0.9946236559139785,False,False,False
4994,90.0,2026-05-21,-0.023861139057056557,-0.1089108910891089,-0.09819642036158427,-0.05561388123859079,,23.6,-0.39978265092776344,0.7609449514819339,0.8571428571428571,False,False,False
4995,46.0,2026-05-21,0.02564106053520776,0.04783595446763589,0.1471322132265549,0.0550459084833097,,58.5,-0.15445401733962427,1.0225939300672395,0.8188730070967585,True,True,False
4999,19.549999237060547,2026-05-21,-0.050970928396374404,-0.10321101278641076,-0.1733615411248165,-0.2303149791073985,,8.4,-0.47494777169099567,0.9391926569934492,0.6582491156517282,False,False,False
5007,56.20000076293945,2026-05-21,-0.014035074334395548,-0.03270219898590754,-0.0007698128635796886,0.157311482255714,,50.3,-0.30235604342975886,1.4312818230398334,0.9606837737254608,False,False,False
5009,35.54999923706055,2026-05-21,-0.052000020345052134,0.05333331072771985,0.06756756911561457,0.05333331072771985,,52.0,-0.2340186614505646,0.9020575833103572,0.8448628397095604,False,False,False
5011,15.75,2026-05-21,0.0031847255632038163,0.07876709510157598,0.34042553191489366,0.45161183145941597,,75.8,0.038839301348714494,0.6943063971387574,0.9431137293689418,True,False,False
5013,27.200000762939453,2026-05-21,-0.010909063165838062,-0.062068939208984375,-0.07952617715041466,-0.05226480697300062,,26.2,-0.3811124077165938,0.40443535887532567,0.8473520889687268,False,False,False
5014,10.25,2026-05-21,0.00490197957547478,0.014851446818306302,-0.0765766083115379,-0.037558650972559615,,27.8,-0.37816283887771707,0.7126154528790749,0.7920359440735684,False,False,False
5015,22.0,2026-05-21,0.0,-0.0794978932575865,-0.2426850059282104,-0.21708186116226225,,5.2,-0.5442712364943896,0.6244093449698249,0.6404657506285366,False,False,False
5016,24.899999618530277,2026-05-21,-0.021611046283742885,-0.12169314696709699,-0.011904806957401926,0.0020120417019322545,,40.2,-0.3134910375235811,0.18261026984980233,0.7708978392160574,False,False,False
5201,29.399999618530277,2026-05-21,0.020833347130705393,-0.12107626463483756,-0.27047145967453146,-0.30166269158887293,,3.1,-0.5720576902407106,0.19920082594065464,0.5882049432354551,False,False,False
5202,12.100000381469728,2026-05-21,-0.0396825384811359,-0.16551721507105321,-0.17406138590168552,-0.2965116369330988,,6.5,-0.4756476164678647,0.8294037413598836,0.4973777821299994,False,False,False
5203,64.5999984741211,2026-05-21,0.012539173144626492,-0.0015455715430882089,-0.20246915464048032,-0.3572139455311334,,4.3,-0.5040553852066595,0.5336964977243703,0.5726401628313921,False,False,False
5205,22.700000762939453,2026-05-21,0.004424795565566519,-0.11328123341081686,-0.17454542680220175,-0.31003040394743464,,5.8,-0.4761316573683809,1.1431396920117451,0.6085791213739538,False,False,False
5206,22.799999237060547,2026-05-21,-0.03797474670491452,-0.05979384589441039,-0.23745820976765375,-0.31940300784893894,,3.8,-0.5390444403338329,0.5986405553955404,0.5992115556957341,False,False,False
5209,166.0,2026-05-21,0.0060606060606061,0.00911854103343468,-0.02639296187683282,-0.04871060171919772,,33.4,-0.327979192443012,1.0641858411577116,0.894878706199461,True,False,False
5210,27.0,2026-05-21,0.05882352941176472,0.17136663313153222,0.24999997792420592,0.2080536706561118,,67.9,-0.05158625264197325,1.1103490535698832,0.8737864185541444,False,False,False
5211,17.649999618530273,2026-05-21,-0.13054185803575402,-0.24572649973235994,-0.285425138730651,-0.3558394210124807,,2.4,-0.5870113692968302,2.359373125677025,0.5472868098769077,False,False,False
5212,46.5,2026-05-21,-0.03125,-0.03125,-0.029971678286341397,0.045890782254866425,,40.7,-0.33155790885252057,0.24831898032612346,0.8691588165312567,False,False,False
5213,26.899999618530277,2026-05-21,0.036608818021599765,0.022813703379285233,0.11387163740946504,0.10927833478475368,,57.9,-0.18771459315671413,0.765485911090988,0.8575751826779306,True,False,False
5215,44.75,2026-05-21,-0.005555555555555536,0.16993464052287588,0.19015962276700726,0.21109605077150317,,64.9,-0.1114266077991719,2.621658984034389,0.9665226941122742,False,False,False
5220,22.399999618530277,2026-05-21,-0.00222722239242501,0.09002435280549204,0.24444442325168203,0.24099726123745424,,68.4,-0.05714180731449714,1.112858726401074,0.9824561564949491,False,False,False
5222,124.5,2026-05-21,-0.011904761904761862,-0.12631578947368416,-0.03168664614108019,-0.027976539149249358,,34.3,-0.33327287670725936,0.4301011558394814,0.7830188679245284,False,False,False
5223,23.950000762939453,2026-05-21,-0.022448948451450845,-0.08412997658446897,-0.1507092157807799,-0.17128023947851378,,12.5,-0.45229544634695906,0.7044288851311478,0.7891268685967526,False,False,False
5225,71.0999984741211,2026-05-21,0.004237223297066439,-0.08729143669527151,-0.18896180238233717,-0.24593228503203068,,6.9,-0.49054803294851634,0.5606789906747299,0.6634501115252011,False,False,False
5227,25.75,2026-05-21,0.18119270188892256,0.17579910723889314,0.01577907741660889,-0.06193080931475392,,39.4,-0.2858071531495703,2.9010582113362573,0.7573529411764706,True,False,False
5228,52.5,2026-05-21,0.04581671717340963,0.45833333333333326,1.397260315729782,1.9329609563595427,,95.2,1.0956740851636029,1.1880967080102938,1.0,True,True,False
5230,17.200000762939453,2026-05-21,0.048780558720578515,-0.07027022903029978,0.00879774384698262,0.03927501847996173,,45.2,-0.29278848671919655,1.0156255886370313,0.6848346972937431,False,False,False
5234,414.5,2026-05-21,-0.00837320574162681,-0.1028138528138528,0.209437582694874,0.14690877648076084,,64.3,-0.09214864787130517,0.5528764472718801,0.8971861471861472,False,False,False
5236,177.0,2026-05-21,0.0792682926829269,0.15309446254071668,0.4873949579831933,0.34090909090909083,,77.8,0.18580872741701415,2.4129326756798277,0.9888268156424581,False,False,False
5240,25.850000381469727,2026-05-21,-0.04612546060533329,-0.19218748807907104,0.3786666870117188,0.20232559913812675,,73.2,0.07708045644553962,0.3292982188053373,0.7845219964469482,False,False,False
5243,112.0,2026-05-21,0.10891089108910901,-0.05882352941176472,0.3675213420430774,0.42131974190959864,,76.2,0.06593511147689823,1.7931639917625404,0.8818897637795275,False,False,False
5244,38.25,2026-05-21,-0.019230769230769273,-0.18875930515069061,0.029609648154518275,-0.02547770700636942,,43.7,-0.2719765824116609,0.23264988975402204,0.7529527672137278,False,False,False
5245,26.299999237060547,2026-05-21,0.0647772641578932,0.03952569289152996,-0.06737593881117532,0.2705313172812598,,49.1,-0.3689621693773545,1.4932835022238586,0.7758111520137663,False,False,False
5248,41.95000076293945,2026-05-21,-0.0780219612540779,-0.5804999923706055,0.8727679230957015,0.8199567093907258,,88.5,0.5711816925295223,0.4429759234348353,0.41950000762939454,False,False,False
5251,26.950000762939453,2026-05-21,-0.025316414656356923,-0.10613595011868904,-0.17204296790720308,-0.30897433941180885,,6.1,-0.47362919847338225,0.6453374718644974,0.4425287370721542,False,False,False
5254,45.04999923706055,2026-05-21,-0.22058823820580398,0.07134363981999714,0.39043200973548364,0.3249999775606043,,75.4,0.08884577916930447,3.5250231490369153,0.779411761794196,False,False,False
5258,57.20000076293945,2026-05-21,0.026929981677810577,0.11067962646484375,0.0514705727669611,-0.1538461234605354,,38.0,-0.25011565779921807,3.015745612486256,0.7158948644627107,False,False,False
5262,50.59999847412109,2026-05-21,-0.061224544681569126,-0.07832427927585528,0.21342919780211211,0.6866666158040362,,75.6,-0.08815703276406706,0.5336529685891692,0.7725190606736044,False,False,False
5263,112.0,2026-05-21,0.1200000000000001,0.1864406587885088,0.12562814070351758,0.20171677754665818,,61.2,-0.1759580898626616,1.6619555857259545,0.896,True,True,False
5267,53.79999923706055,2026-05-21,-0.09274873643780224,-0.44707093988021607,0.9283154112062542,0.8053691481358354,,89.0,0.626729180640075,0.43133598367462905,0.5529290601197839,False,False,False
5269,1410.0,2026-05-21,-0.03754266211604096,0.12350597609561742,0.1417004048582995,0.0,,56.4,-0.15988582570787968,1.2553493537139804,0.7093390735245838,False,False,False
5271,20.25,2026-05-21,-0.1597510506443791,-0.6005917219866732,1.25,0.8925233982215133,,92.1,0.9484137694338208,0.3563803135931813,0.39940827801332673,False,False,False
5272,23.149999618530277,2026-05-21,0.017582400814517563,-0.14417743913230785,0.1210653775391175,0.19948189293587237,,60.6,-0.18052085302706167,0.5342096916325646,0.8558225608676922,False,False,False
5274,16440.0,2026-05-21,-0.07692307692307687,0.07838635618235479,0.8471910112359551,1.891820580474934,,92.7,0.5456047806697759,1.0718506207377878,0.879144385026738,False,False,False
5278,24.600000381469727,2026-05-21,0.01652890933552542,0.06956523397694458,-0.12178121973512246,-0.22900297220521848,,12.6,-0.42336745030130163,0.8599059802673157,0.5391963488034823,False,False,False
5283,52.09999847412109,2026-05-21,-0.0019157526313555717,-0.059566840448845415,-0.12270569172035284,-0.13575640682475,,16.7,-0.424291922286532,0.9695591125533213,0.7229449241362371,False,False,False
5284,391.0,2026-05-21,0.012953367875647714,0.02894736842105261,0.5485148514851486,0.33219761499148204,,79.4,0.2469286209189694,0.7681481096336515,0.9923857868020305,False,False,False
5285,82.0,2026-05-21,0.12175104940706238,0.4774774774774775,0.5953306919400496,0.5891473338148527,,83.0,0.29374446137387045,4.842405719941933,1.0,True,True,False
5287,150.5,2026-05-21,0.006688963210702337,-0.056426332288401215,-0.058181847349184634,-0.10945563592660046,,25.5,-0.3597680779153638,0.4543551824350198,0.8585634961871916,False,False,False
5288,151.5,2026-05-21,-0.006557377049180357,-0.12173913043478257,0.10181818181818181,0.17898832684824906,,59.5,-0.19976804874799736,0.5757573665742833,0.8607954545454546,False,False,False
5289,1710.0,2026-05-21,-0.08310991957104563,0.5267857142857142,1.4050632911392404,2.75,,96.5,1.1034770605730613,1.1442035386806806,0.9168900804289544,False,False,False
5291,78.80000305175781,2026-05-21,0.16224188060290667,0.16053021032296377,1.1888889736599393,2.145708800468789,,94.9,0.8873027430937601,0.9559954615302118,1.0,True,True,False
5292,220.5,2026-05-21,-0.011210762331838597,-0.09999999999999998,0.1484375,0.5206896551724138,,70.4,-0.15314873056617917,0.3191008069609405,0.8320754716981132,False,False,False
5299,105.0,2026-05-21,0.01449275362318847,0.24851369684994906,0.4462810221329161,0.40374325823683876,,77.5,0.14469479156673692,3.4493975733131346,1.0,True,True,False
5302,10.149999618530272,2026-05-21,-0.03791474549506424,-0.10176996042420461,-0.07727276195179344,0.10326085097397608,,37.9,-0.3788589925179726,0.6618230293991783,0.7518518235948349,False,False,False
5309,67.5,2026-05-21,0.04166661760934809,0.09577924792250725,0.03846153846153855,0.10474634510162284,,51.7,-0.2631246921046406,1.4830312731915993,0.9024063802951107,False,False,False
5310,24.399999618530277,2026-05-21,-0.061538476210374005,-0.02400001525878892,-0.006109964284798486,-0.3048432854913036,,19.8,-0.30769619485097766,0.7465209895851846,0.4934276894251734,False,False,False
5314,69.80000305175781,2026-05-21,0.03869056877365873,-0.09350645387327516,-0.20501138239584182,-0.32884612450232875,,4.6,-0.506597612962021,1.1954383973570348,0.48579279929764996,False,False,False
5315,21.950000762939453,2026-05-21,-0.002272692593661252,-0.05793985057191808,-0.12375243786573698,-0.006787312938512202,,23.5,-0.42533866843191614,0.7295603555316619,0.8557505298004823,False,False,False
5321,35.400001525878906,2026-05-21,0.5225807107904905,0.49052638003700655,0.22491356377669014,-0.08645157352570565,,59.1,-0.07667266678948903,3.0607692398190185,0.7746170882908746,True,True,False
5324,11.899999618530272,2026-05-21,0.03478257552437136,-0.008333365122477399,0.12796202875721208,0.10697670870049047,,58.9,-0.1736242018089671,0.8950921523357446,0.8292682440550202,False,False,False
5328,33.95000076293945,2026-05-21,0.16466556457029524,0.2933333623976935,0.4145833651224773,0.8705234973271367,,81.9,0.11299713455629812,2.1488577867821776,1.0,True,True,False
5340,100.5,2026-05-21,-0.05633802816901412,-0.14102564102564108,-0.014705882352941124,1.111344605496979,,75.0,-0.3162921129191203,0.41273785332657115,0.75,False,False,False
