ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6027,14.050000190734863,2026-05-11,0.02930407204272578,0.24888890584309897,0.44845365639231693,0.5835359264245812,,83.1,0.15536119577687968,0.9934194973932094,0.992932902438778,False,False,False
6028,81.9000015258789,2026-05-11,0.03018869843872829,-0.02499998183477492,-0.1398421205844762,-0.3198751384984688,,8.8,-0.43293458119991346,0.5981344032819881,0.6166754846896717,False,False,False
6035,52.900001525878906,2026-05-11,0.03725493187997864,-0.02578264697702093,-0.07029876788633727,-0.1603174360971602,,23.2,-0.3633912285017745,0.48191229920656786,0.7566432221826461,False,False,False
6103,40.0,2026-05-11,0.007556655700132975,0.019108280254777066,0.14449210663295609,0.04031207298582262,,62.5,-0.14860035398248117,0.38298693042337434,0.752399773227287,False,False,False
6104,103.0,2026-05-11,0.05967081516315509,0.15341541411036386,0.04120258740896321,-0.0019809697681258953,,51.1,-0.25188987320647405,1.6215901563423225,0.59991727617865,False,False,False
6108,20.0,2026-05-11,0.05263157894736836,0.21580541473641834,0.2820512507010422,0.36054423534035496,,76.3,-0.011041209914395056,4.696184331567928,0.8264462549368408,False,False,False
6109,12.5,2026-05-11,0.04166666666666674,0.05042020173979078,0.0373443819205197,0.06837608579286902,,54.8,-0.25574807869491756,0.9803118657867932,0.889679703224702,False,False,False
6112,44.25,2026-05-11,-0.053475935828877,-0.043243243243243246,-0.07135364988461446,-0.1272189480449526,,25.5,-0.3644461105000517,1.0153571597560624,0.7581227705797801,False,False,False
6113,24.5,2026-05-11,0.0447760854114756,0.23115580249490764,0.06986901345513696,0.22194518365437355,,63.6,-0.2232234471603003,3.3152582098157626,0.832742744424165,False,False,False
6114,31.600000381469727,2026-05-11,0.012820500280416924,0.08219176561037433,-0.058122172874352285,0.10489510349600328,,44.3,-0.35121463348978954,2.209831823207583,0.6185706182651692,False,False,False
6115,47.79999923706055,2026-05-11,0.00525762363851201,0.018104333552898533,0.014862012433483951,0.03128372838564486,,49.7,-0.2782304481819533,1.5712197628837763,0.9540918301973883,False,False,False
6116,9.710000038146973,2026-05-11,0.174123276986214,0.10971429007393962,0.09223843230108741,0.3051075219715216,,67.6,-0.20085402831434984,1.9388769243338249,0.833476425415708,True,True,False
6117,80.30000305175781,2026-05-11,-0.07594934819599064,0.12307696575885063,-0.001243762092329126,-0.012300122539520397,,44.1,-0.2943362227077664,1.2220326125042948,0.7537849557440366,False,False,False
6118,17.25,2026-05-11,-0.03361346603065585,0.011730250550670007,-0.10852714935761776,-0.10389610389610393,,22.3,-0.401619609973055,0.8915259160741958,0.6764705882352942,False,False,False
6120,12.800000190734863,2026-05-11,0.011857753101024882,-0.11418682631900912,-0.030303001841675226,0.12280707184664674,,49.7,-0.3233954624571125,0.7789780237643508,0.8393442748022861,False,False,False
6121,394.0,2026-05-11,0.10209790209790204,0.13708513708513714,0.1420289855072463,0.13342723989761862,,65.7,-0.15106347510819096,1.9633958488541006,0.9773756615246649,True,True,False
6122,48.95000076293945,2026-05-11,-0.002038704906758504,-0.0401960634717754,-0.11801800427136122,0.07938263307489857,,33.4,-0.4111104648867985,0.7462729002562077,0.7807017570544064,False,False,False
6123,45.54999923706055,2026-05-11,0.022446689497765737,0.04712641924277117,0.004410160301407506,-0.1246243295113394,,36.5,-0.28868230031402975,1.3782599191871137,0.8300436847206497,False,False,False
6124,30.700000762939453,2026-05-11,-0.001625991449123454,-0.05972436973376105,0.053173281807656014,0.18992254537900433,,61.1,-0.23991917880778124,0.5325284836175371,0.8089591606258918,False,False,False
6125,59.70000076293945,2026-05-11,0.02753876645162112,0.150288998222307,-0.18106996552330057,-0.1555869400299349,,12.0,-0.4741624261387378,1.5955201867092057,0.6869965444725652,True,False,False
6126,33.0,2026-05-11,-0.019316537783185983,0.021671850757701616,-0.13612567170376455,0.10183636592205558,,32.3,-0.4292181323192018,0.6146152066512812,0.8270676375437328,False,False,False
6127,47.5,2026-05-11,0.04740907603570954,0.22107964361903165,0.2907608963253372,0.7399267885516041,,81.2,-0.0023315642901000633,0.9833894864470418,0.9259259396964021,False,False,False
6128,20.350000381469727,2026-05-11,-0.016908230365689447,0.004760275562584626,-0.14902959524342385,-0.25672813864798605,,10.3,-0.4421220558588611,1.042388618697436,0.6515242234493276,False,False,False
6129,16.399999618530273,2026-05-11,-0.04651169237927755,0.06493506654355619,-0.003039583105784893,0.14685310488009806,,54.6,-0.29613204372122215,1.7297118496299806,0.891304345572603,False,False,False
6133,21.899999618530277,2026-05-11,-0.013513564599060612,-0.05399568123532261,-0.21925132926223745,0.32326287783079954,,36.6,-0.5123437898776747,0.2674892567195322,0.7564766508250222,False,False,False
6134,33.54999923706055,2026-05-11,0.09640519015735816,0.019756768420522874,0.05669288935623773,0.47797348499807324,,70.2,-0.23639957125919953,1.0801905686656132,0.9781341103008061,True,False,False
6136,25.549999237060547,2026-05-11,0.009881423222882546,0.05578505915539145,0.06237006434863135,0.07805900483404216,,57.6,-0.2307223962668059,1.2047546275259917,0.9124999727521624,False,False,False
6138,285.0,2026-05-11,0.1680327868852458,0.2954545454545454,0.08571428571428563,0.2076271186440677,,64.3,-0.20737817490115162,2.802034998375299,1.0,True,True,False
6139,679.0,2026-05-11,-0.02302158273381294,0.12231404958677694,0.24587155963302743,0.5484606613454961,,77.8,-0.04722090098240983,0.8899342090933361,0.9041278295605859,False,False,False
6140,21.600000381469727,2026-05-11,0.1458885912120913,0.2272727223467237,-0.14960627142247296,-0.3142857021755643,,8.3,-0.4426987320379102,2.6421978368125605,0.47662991632329216,False,False,False
6141,33.25,2026-05-11,-0.050000000000000044,0.38253642639466046,1.8418803882090313,1.9039301793782295,,96.4,1.548787927593594,0.9204447228462973,0.9059945315744149,False,False,False
6142,8.600000381469727,2026-05-11,-0.023836552570347003,-0.06926400492442752,-0.13999996185302732,-0.09947641783157235,,19.2,-0.4330924224684646,1.1843268089589523,0.7713005090311679,False,False,False
6143,97.5999984741211,2026-05-11,0.09662919633843936,0.03940358773287622,-0.056032554359772835,-0.21632887923002087,,22.0,-0.3491250149752101,1.5589368214285189,0.683134371477227,True,False,False
6146,213.5,2026-05-11,-0.10482180293501053,0.07556675062972285,0.2096317280453257,0.1927374301675977,,70.6,-0.08346073257011155,1.4076942904113137,0.8951781970649895,False,False,False
6147,196.5,2026-05-11,0.0977653631284916,1.0362694300518136,2.3820999167069696,2.417391304347826,,97.8,2.089007456091532,2.4526957175370376,0.9924242424242424,False,False,False
6148,30.200000762939453,2026-05-11,-0.030497555930167564,-0.08484846172910743,-0.1780004686906056,-0.25254936238560344,,8.5,-0.47109292930604285,0.7640143351371126,0.43740476876372353,False,False,False
6150,66.80000305175781,2026-05-11,0.1678322056079118,0.18650095838341385,0.05196855199618611,-0.17224280572648953,,40.2,-0.24112390861925115,4.11546402191545,0.7198275954204562,False,False,False
6151,39.0,2026-05-11,0.09550566493283674,0.10795452144027795,0.3368032596002333,0.4765052246476451,,79.4,0.04371079898479602,2.1411764090108094,1.0,True,True,False
6152,14.850000381469728,2026-05-11,0.0569395145818159,-0.18630134896056283,0.09594097213546693,0.695205478706391,,75.7,-0.19715148847997033,0.22090075338803983,0.6734694283576474,False,False,False
6153,18.049999237060547,2026-05-11,0.002777735392252678,0.031428527832031206,0.06804731624190907,0.1720779015696614,,61.6,-0.22504514437352818,0.9513531335113636,0.8740919888862071,False,False,False
6154,12.800000190734863,2026-05-11,-0.015384600712702867,-0.03759398442327189,-0.07246376711439373,-0.0791366516534997,,28.4,-0.365556227729831,3.196278514891944,0.8476821104218409,False,False,False
6155,51.20000076293945,2026-05-11,0.09401712815402319,0.16628699278648584,-0.11418682631900912,0.6704731288800774,,66.4,-0.40727928693444637,2.610564286310766,0.8152866462572261,False,False,False
6156,19.649999618530277,2026-05-11,-0.04611654103628082,-0.00253812905952977,-0.11486491246730646,-0.08816703878405485,,22.5,-0.4079573730827437,1.6039901520926805,0.6720414935723868,False,False,False
6158,18.350000381469727,2026-05-11,-0.04427085144238263,0.011019326013387731,-0.13033175119821716,-0.23221754500604652,,12.8,-0.4234242118136544,1.0415134511443949,0.7414141568270597,False,False,False
6160,16.100000381469727,2026-05-11,0.022222246442522353,0.022222246442522353,-0.11294761874086212,-0.2107842802680574,,16.1,-0.4060400793562994,1.4479256364522928,0.6531440418103206,False,False,False
6161,44.70000076293945,2026-05-11,0.0732292707160036,0.09828009643779456,0.011312216999309177,-0.20884954401877076,,31.6,-0.2817802436161281,2.153644532471968,0.757627131575245,False,False,False
6163,60.400001525878906,2026-05-11,0.03424657444766899,0.015126076065191674,-0.08623293615466276,1.6607929293328194,,83.2,-0.3793253967701,0.47137802296916426,0.8151147472286816,False,False,False
6164,12.300000190734863,2026-05-11,0.037974666226071596,0.004081648223254186,-0.03529410268746169,0.2238805927659866,,55.2,-0.32838656330289895,1.1304704895210147,0.917910488126114,False,False,False
6165,51.79999923706055,2026-05-11,0.003875983892514423,0.14601766289200135,0.2032520361223924,-0.04074075486924911,,63.7,-0.08984042449304486,2.1968170205463338,0.8355443154682646,False,False,False
6166,92.6999969482422,2026-05-11,0.1263668713346695,0.5246710215702941,0.4416795108644711,0.5424292729085276,,82.3,0.14858705024903385,3.3246905478229434,1.0,True,True,False
6167,12.0,2026-05-11,-0.01639342724524051,-0.17525774277024753,-0.04761907645273744,-0.055118096045518095,,33.8,-0.3407115370681747,0.4197703714601295,0.7317073340929389,False,False,False
6168,26.5,2026-05-11,-0.023941054425895558,-0.04332132598873306,0.108786628576089,0.28953776077076565,,67.9,-0.18430583203934825,0.5890478420247137,0.8848079908161962,False,False,False
6170,51.0,2026-05-11,-0.02111321509284636,-0.005847938431231325,0.033434682409243965,0.02615692589747276,,51.9,-0.2596577782061933,1.1759215021548644,0.9497206568979635,False,False,False
6171,24.350000381469727,2026-05-08,-0.04509802425608911,-0.08458646495236177,-0.12410068166446497,-0.1161524117679883,,20.7,-0.41719314227990223,0.8247375471092837,0.7194813882622263,False,False,False
6173,134.0,2026-05-11,0.48888888888888893,1.1337579877058621,0.7179487179487178,1.1135646179015195,,90.6,0.4248562573332806,2.7040449514192306,1.0,True,True,False
6174,41.5,2026-05-11,0.21522688567235515,0.8043478260869565,0.860986610754265,0.7926566170127094,,90.2,0.5678941501388277,4.198516749974402,1.0,True,True,False
6175,68.5999984741211,2026-05-11,0.08716323507132406,0.3141761967717285,0.3243243143725938,0.27037034211335365,,76.2,0.031231853757156536,1.8833280795289555,0.9942028764365376,False,False,False
6176,104.0,2026-05-11,0.02970297029702973,0.1378555608727594,-0.17131474103585653,-0.19999999999999996,,10.9,-0.4644072016512938,1.0728061536742544,0.6908367943198434,False,False,False
6177,47.04999923706055,2026-05-11,0.042081896942851804,0.00106381355447982,-0.018769583139913504,-0.05331994940038254,,38.5,-0.31186204375535076,1.1895967867397952,0.8462230310844321,True,False,False
6179,24.700000762939453,2026-05-11,0.04000003212376635,0.004065056094269437,-0.14236106190048492,-0.1967479426686357,,13.4,-0.4354535225159222,1.1184088955215796,0.6918767572851366,False,False,False
6182,58.59999847412109,2026-05-11,0.32879819731760174,0.7713673774750371,0.49299359169735246,0.7650601544423812,,85.3,0.1999011310819152,4.352405312859878,1.0,True,True,False
6183,92.0,2026-05-11,0.0,-0.011815236220727332,-0.03664921465968585,-0.053497912669803194,,35.6,-0.3297416752751231,0.929648738426744,0.9218436591859361,False,False,False
6184,46.70000076293945,2026-05-11,-0.002136719567335077,-0.01787588828095299,-0.03810501551375722,-0.04693875994001118,,36.1,-0.3311974761291945,1.150503412230265,0.8324421039776347,False,False,False
6185,13.949999809265137,2026-05-11,-0.007117464776667415,-0.007117464776667415,-0.07000001271565759,-0.17941177592558022,,22.3,-0.36309247333109484,1.3860254088208401,0.7926136083469909,False,False,False
6186,39.650001525878906,2026-05-11,-0.007509367492649632,-0.013681572801550579,-0.15995760836912243,-0.3233787959330898,,7.5,-0.4530500689845597,1.7143018356444994,0.5917910675504314,False,False,False
6187,1110.0,2026-05-11,-0.16541353383458646,0.2528216704288939,1.956058588548602,2.0876216968011128,,96.9,1.6629661279331647,1.0007826022287443,0.7985611510791367,False,False,False
6188,84.80000305175781,2026-05-11,0.0,-0.0319634186202693,-0.20782765548001525,-0.18540768839466204,,8.8,-0.5009201160954525,1.5373931265138023,0.6642060259622792,False,False,False
6189,48.20000076293945,2026-05-11,-0.02131978146315827,0.0640176948061928,0.07111112806532116,-0.013305992456191795,,54.0,-0.2219813325501161,0.6857774944226717,0.7381316770343085,False,False,False
6190,80.9000015258789,2026-05-11,0.12361113230387377,0.22575759887695312,0.5409524100167411,0.805803636241021,,86.1,0.24785994940130385,1.125177384840956,1.0,True,True,False
6191,94.8000030517578,2026-05-11,-0.037563420794337055,-0.005246589548674518,-0.17205237509381832,-0.12626725297919084,,14.2,-0.4651448357092556,1.083616945461241,0.6470989969403262,False,False,False
6192,128.0,2026-05-11,0.09401709401709413,0.12238839999060724,0.08603574867500097,0.36167936073885065,,68.6,-0.2070567119404363,1.577882929919251,1.0,True,True,False
6194,32.25,2026-05-11,-0.012251194707046498,-0.012251194707046498,-0.06926411025080115,-0.14569536423841056,,24.5,-0.3623565708662384,0.6457720782076943,0.8133669296065715,False,False,False
6195,23.5,2026-05-11,-0.00843885048527937,-0.04276982768600146,-0.07480313571123653,-0.1577060816734901,,22.8,-0.3678955963266738,1.2954801988289475,0.7711666736559721,False,False,False
6196,425.0,2026-05-11,0.10966057441253274,0.3343799058084773,0.4505119453924915,0.8279569892473118,,84.9,0.15741948477705425,1.5534914887484057,1.0,True,True,False
6197,229.0,2026-05-11,0.002188183807439792,0.2793296089385475,0.5793103448275863,0.3510324483775811,,83.5,0.286217884212149,1.6844232106782768,0.9404517453798767,False,False,False
6198,21.700000762939453,2026-05-11,0.00930236106695137,-0.026905762091863683,-0.1669865106150361,-0.23859646445826477,,9.9,-0.46007897123047337,1.2312831327048916,0.6200000217982701,False,False,False
6199,100.5,2026-05-11,0.10197372108505376,-0.13362068965517238,-0.0904977375565611,0.13175671786207888,,41.9,-0.38359019817199835,2.3269404670344493,0.8072289156626506,False,False,False
6201,49.95000076293945,2026-05-11,-0.016732253678873876,-0.004980079605587662,-0.0901639458171255,-0.11749112880669377,,23.5,-0.38325640643256276,1.0280928183372167,0.7941176399238807,False,False,False
6202,59.5,2026-05-11,0.072072072072072,0.22554069897040896,0.23700627624785442,0.4133017139317645,,75.7,-0.056086184367582836,0.7891183262953891,0.9474522408096926,False,False,False
6203,74.69999694824219,2026-05-11,0.07792198641681591,0.10502956559738896,0.10176981690129128,0.1352582596308347,,62.9,-0.19132264371414598,6.042951670511007,0.8596086954727665,False,False,False
6204,73.0,2026-05-11,0.016713048708050238,0.25645442198274204,-0.09429278682382713,-0.07828279276694838,,25.8,-0.3873852474392644,2.036264934053673,0.7952069452420588,False,False,False
6205,86.0999984741211,2026-05-11,-0.08888890503575564,0.5105262890196682,0.5597825594945913,1.1311880005491655,,88.4,0.26669009887915407,2.4820174493500615,0.8767820891023185,False,False,False
6206,130.5,2026-05-11,0.17567567567567566,0.26086956521739135,0.3897763352435528,0.20276497695852536,,77.1,0.09668387462811556,2.9182539959288816,0.9720268243528609,True,True,False
6207,68.30000305175781,2026-05-11,0.07728708845344112,0.31599231298098074,0.20671386736849917,0.28383462541860394,,72.3,-0.08637859324693808,3.0556542143729843,0.9898551166921422,False,False,False
6208,78.69999694824219,2026-05-11,-0.04374247837210421,0.4361313511664864,0.8196531086298771,0.7906711167706153,,89.7,0.5265606480144398,1.7541088466311598,0.8882618318693248,False,False,False
6209,65.80000305175781,2026-05-11,0.05280004882812506,0.1898734893229519,-0.1649746129002213,0.5302326291106467,,57.5,-0.45806707351565856,2.3315618723831157,0.8350253870997787,False,False,False
