ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6015,16.399999618530273,2026-09-03,0.021806878386732453,0.028213154523283324,-0.2743363123136484,0.2566877597539452,,26.6,-0.27828134811580396,0.8066058073994289,0.7161572005119022,False,False,False
6016,21.399999618530277,2026-09-03,0.0515970131389607,0.023923445412730615,-0.32644631150426984,0.44332931392361763,,34.4,-0.3303913473064254,0.8761959676757951,0.6735536884957302,False,False,False
6020,20.899999618530277,2026-09-03,0.009661780107220741,-0.0071258728725358544,-0.16733070514373904,0.10127277911396448,,32.0,-0.1712757409458946,0.20850472838302023,0.8132295329994312,False,False,False
6021,39.34999847412109,2026-09-03,-0.0012691129396270595,0.14057966591655324,-0.11173816813067527,0.29034600873488814,,58.9,-0.11568320393283082,0.557777102256877,0.8882618318693247,False,False,False
6023,86.0999984741211,2026-09-03,0.043636345140861676,0.004857647899373374,0.03710104257827984,0.0941689466500848,,67.3,0.03315600677612429,0.9715469757829884,0.957397897937386,False,False,False
6024,63.0,2026-09-03,0.016129032258064502,0.055276368423585076,0.16842800318116669,0.3545691225858796,,87.0,0.16448296737901114,0.5822573663753854,0.9921259842519685,False,False,False
6026,15.050000190734863,2026-09-03,0.006688988812411312,0.06360428243587979,-0.14326881285187798,0.18031668788175859,,43.2,-0.14721384865403353,0.47756367722953985,0.8500726876033969,False,False,False
6027,14.0,2026-09-03,0.10671940096284183,0.15226341066284865,0.04089220806947447,0.4042126003043913,,82.4,0.03694717226731892,1.4929443426290072,0.9893993199594269,True,True,False
6028,97.5999984741211,2026-09-03,0.026288118192560272,0.204938252766927,0.22305757821610994,-0.12138768063485561,,76.4,0.2191125424139544,0.34916324111280467,0.763174222011486,False,False,False
6035,51.0,2026-09-03,-0.003906264842953311,0.01796410286007899,0.004623221881812523,-0.010315359200976593,,53.0,0.0006781860796569728,1.262541128490078,0.7947019489639597,False,False,False
6103,41.0,2026-09-03,-0.040935672514619936,0.4385964912280702,0.04591834699050068,0.17310440929878013,,73.4,0.04197331118834513,7.437152434082897,0.7884615384615384,False,False,False
6104,95.3000030517578,2026-09-03,-0.07024387266577758,0.011677347549384542,-0.07475725192468152,0.05797224813264923,,44.4,-0.07870228772683707,0.4715685532617367,0.7920155770976994,False,False,False
6108,23.049999237060547,2026-09-03,-0.03151260605219375,0.3247126288734661,0.17602034634920338,0.511475359807249,,90.1,0.17207531054704783,2.5572472129451147,0.8865384321946365,False,False,False
6109,10.899999618530272,2026-09-03,-0.004566227543909007,-0.013574712182391035,-0.052173946214759015,-0.1102041127730391,,33.8,-0.056118982016914565,0.18077130792061116,0.7676056172492552,False,False,False
6112,44.95000076293945,2026-09-03,-0.012087895320011977,0.05516437495287607,-0.06568213947339063,0.03582916629599642,,43.9,-0.06962717527554618,0.5874673942126807,0.8253691664224423,False,False,False
6113,22.899999618530277,2026-09-03,-0.017167366164288822,0.020044491772743367,-0.12595423848525644,0.08018862237791313,,37.3,-0.129899274287412,0.2364257598843414,0.7671691566458448,False,False,False
6114,24.75,2026-09-03,-0.02941176470588236,-0.03883495145631066,-0.1704065664587866,-0.17582880120921285,,12.4,-0.17435160226094215,0.18767622533274375,0.741754126023789,False,False,False
6115,43.95000076293945,2026-09-03,-0.0022701129592066494,-0.025498841465405264,-0.055454019495743356,0.0012998997416364677,,42.9,-0.059399055297898906,1.07909576975471,0.9350815816289055,False,False,False
6116,13.899999618530272,2026-09-03,-0.06397311370610437,-0.02112677427918852,-0.24661251795440442,0.6469194679626993,,65.7,-0.25055755375655997,0.42996285105204674,0.6123347643769128,False,False,False
6117,64.0,2026-09-03,0.02400000000000002,0.005712531890813555,-0.20512360578618216,-0.0707782377148739,,14.7,-0.2090686415883377,0.8263622630502916,0.6944709778035412,False,False,False
6118,15.149999618530272,2026-09-03,-0.009803958845400973,-0.03503185970806766,-0.15363128819026184,-0.16528925967233354,,15.1,-0.1575763239924174,0.3318232350290116,0.6011904428515223,False,False,False
6120,12.399999618530272,2026-09-03,-0.02745101031135122,-0.09157509413429499,-0.17585238752173704,-0.003204809268464337,,22.6,-0.1797974233238926,0.44587047625288423,0.7831961912680799,False,False,False
6121,394.5,2026-09-03,-0.03545232273838628,0.059060402684563806,-0.03813679004511772,0.2699599824816521,,68.9,-0.04208182584727327,0.3726308574027232,0.8692774312108229,False,False,False
6122,51.900001525878906,2026-09-03,0.0657084335278828,0.13071894990280408,0.14531840641560678,0.0892852439129157,,79.2,0.14137337061345123,1.343720109400178,0.8877587547693641,True,True,False
6123,43.70000076293945,2026-09-03,0.008073870845169973,0.035545023054059266,-0.007920910748853593,0.10309740256738942,,60.9,-0.011865946551009143,0.42103576976210866,0.8442590650656268,False,False,False
6124,26.649999618530277,2026-09-03,-0.009293680429191764,-0.005597000850762757,-0.20447762332745445,-0.2607489547147277,,6.0,-0.20842265912961,0.6566661351347434,0.7022397650267156,False,False,False
6125,51.900001525878906,2026-09-03,0.011695951223034351,0.06790129949314783,-0.1908341585409734,-0.12464191787640155,,13.0,-0.19477919434312896,1.0402245466213278,0.6402191448820863,False,False,False
6126,29.149999618530277,2026-09-03,-0.003725778673987934,-0.055911575029479854,-0.3002638971582179,-0.0835505576473452,,5.7,-0.30420893296037343,0.26330009724276154,0.6915996343204769,False,False,False
6127,46.84999847412109,2026-09-03,-0.07956783753137397,-0.05065856286319825,-0.3802910129666408,0.2611035410452165,,13.5,-0.38423604876879636,0.5363477251951625,0.4834881087345385,False,False,False
6128,19.850000381469727,2026-09-03,-0.01975306758174189,-0.01732675090348834,-0.045673023578681304,-0.15790806226603926,,30.0,-0.049618059380836854,0.8385973434075616,0.7012593349424764,False,False,False
6129,14.761794090270996,2026-09-02,-0.026022279803830983,-0.08710802770535764,-0.21556884861981662,-0.07420493452718646,,13.1,-0.21951388442197217,0.4574772850678228,0.6282973522789994,False,False,False
6133,23.75,2026-09-03,0.023706862886795133,0.08200451820027621,-0.01656313146371058,-0.13003660572419795,,38.1,-0.02050816726586613,0.6569584632999286,0.8203799438376433,True,False,False
6134,28.600000381469727,2026-09-03,-0.006944404891978451,0.0514705727669611,-0.18474797527706732,-0.11461880922292533,,14.6,-0.18869301107922287,0.2403947160945525,0.724099453447415,False,False,False
6136,24.649999618530277,2026-09-03,-0.017928316976109193,-0.010040160796386255,-0.0004087714858335145,0.09027141253417836,,61.1,-0.004353807287989064,1.1901294291296594,0.9228368597223886,False,False,False
6138,280.0,2026-09-03,-0.05245346869712353,-0.032815198618307395,-0.09603326346628693,0.30842614205495744,,63.4,-0.09997829926844248,0.40983241285737865,0.6646210191728746,False,False,False
6139,712.0,2026-09-03,-0.06387931535338298,-0.08260172757393569,-0.09168484271630695,0.35659643313091505,,67.9,-0.0956298785184625,0.6513459351998859,0.7685012089059752,False,False,False
6140,16.549999237060547,2026-09-03,-0.03216380889705617,-0.014880953056742086,-0.28663798737894297,-0.24429225911688723,,3.0,-0.2905830231810985,0.43354268459543616,0.43042910035550597,False,False,False
6141,51.70000076293945,2026-09-03,-0.058287808269568586,0.4583920916861661,0.342857162673752,1.8722222646077475,,97.3,0.33891212687159644,1.888661141395385,0.8777589036262421,False,False,False
6142,8.649999618530273,2026-09-03,-0.03351957509812453,-0.11008236822051143,-0.006888681900564464,-0.10362694710161058,,42.4,-0.010833717702720014,0.28470483844778777,0.7688888549804688,False,False,False
6143,88.0,2026-09-03,-0.023307419641347304,-0.06183371922234826,-0.08141965347896385,-0.12908832005849602,,26.7,-0.0853646892811194,0.3269340855858002,0.6159408363713843,False,False,False
6146,185.0,2026-09-03,-0.013258171358104698,-0.018344426202603348,-0.0850135283990725,0.01384171701244763,,39.0,-0.08895856420122805,0.6234657302963147,0.8459308430659912,False,False,False
6147,189.0,2026-09-03,0.008000000000000007,0.19242902208201884,-0.2912772248777217,2.644859986343145,,96.3,-0.2952222606798772,1.1840379063015434,0.6263670912602444,True,False,False
6148,27.75,2026-09-03,-0.017699115044247815,-0.06565658965816334,-0.20714285714285718,-0.10070413254771671,,12.5,-0.21108789294501273,0.14515897676323303,0.562059925843127,False,False,False
6150,60.5,2026-09-03,-0.0194489586402119,0.030664381834164978,-0.0989922164239545,0.09086304447246007,,43.0,-0.10293725222611005,0.8120736923621847,0.6582793874785848,False,False,False
6151,35.25,2026-09-03,-0.03159344718876733,0.015850121756998847,-0.21140940943281594,0.24481700411026686,,36.7,-0.2153544452349715,0.538515485488341,0.70783133614523,False,False,False
6152,13.550000190734863,2026-09-03,-0.028673808171997717,0.13865551471407334,-0.14240506157205002,-0.28871387226230383,,9.7,-0.14635009737420557,0.588362284063375,0.614512501567832,False,False,False
6153,17.200000762939453,2026-09-03,-0.002898506496263553,0.07500004768371582,-0.07027022903029978,0.13157901176125142,,52.3,-0.07421526483245533,0.5469448512049634,0.7034764918703265,False,False,False
6154,14.100000381469728,2026-09-03,0.010752729337312639,0.040590419409066936,0.05217805921406127,0.08738103282694532,,68.7,0.04823302341190572,0.45054216272562686,0.9685611958993322,True,True,False
6155,53.79999923706055,2026-09-03,-0.0692041531626052,-0.020036471006286583,-0.31526733241843685,0.15900332275603435,,15.2,-0.3192123682205924,0.249184139147768,0.5512619573957654,False,False,False
6156,20.649999618530277,2026-09-03,-0.025943449274334673,-0.07606267265878486,0.0747655980804105,-0.00015792015280002847,,65.4,0.07082056227825495,0.1674199823653995,0.6498973098876287,False,False,False
6158,17.299999237060547,2026-09-03,0.04848480224609375,0.005813864516596823,-0.04683197792477756,-0.1393035368790596,,32.1,-0.05077701372693311,1.0103966984182011,0.706122417839206,False,False,False
6160,14.75,2026-09-03,-0.023178832624351386,0.027874537135678112,-0.16901408450704225,-0.08668728492872124,,18.2,-0.1729591203091978,0.7345311591034246,0.6344086021505376,False,False,False
6161,51.70000076293945,2026-09-03,0.021739176323907428,-0.0701438456513066,0.0010068532048355117,0.27014538471703275,,74.1,-0.002938182597320038,0.5257696585900635,0.8285256836423758,False,False,False
6163,40.29999923706055,2026-09-03,-0.07356323592964265,-0.023030321525804975,-0.2495344755214005,-0.21289065163000442,,5.0,-0.25347951132355606,0.45018132632982627,0.5438596500259718,False,False,False
6164,11.899999618530272,2026-09-03,-0.051792873492102376,-0.008333365122477399,-0.09160310900730106,0.012765924981299692,,37.4,-0.09554814480945661,0.20384404687181418,0.6839080390471542,False,False,False
6165,49.20000076293945,2026-09-03,0.023933434841595602,-0.004048598315015806,-0.003039467392492279,0.1631206063907813,,66.1,-0.006984503194647829,0.8357030477863129,0.8296796188184615,False,False,False
6166,114.0,2026-09-03,-0.02564102564102566,-0.17985611510791366,-0.13520491168065973,0.8671712699049596,,85.1,-0.13914994748281528,0.4607103365505065,0.6846846846846847,False,False,False
6167,10.300000190734863,2026-09-03,-0.05936069679017608,-0.023696682036039474,-0.14166665077209473,-0.13807528408920866,,18.5,-0.14561168657425028,0.8472884025273512,0.628048806726614,False,False,False
6168,27.600000381469727,2026-09-03,-0.06913994143120894,0.09523807721703914,0.059501005366788595,0.43749996274709857,,84.3,0.055555969564633045,0.7751886275327883,0.7774647994780205,False,False,False
6170,48.0,2026-09-03,-0.022403228275065135,0.035598739594353335,-0.023023437119670143,0.09306321750963487,,57.4,-0.026968472921825692,0.5530669777604417,0.9769765628803299,False,False,False
6171,25.850000381469727,2026-09-03,-0.024528287491708434,0.11422411773207708,0.06597939717400925,-0.053113512678139685,,60.1,0.0620343613718537,1.9142265903746964,0.8141732403612513,False,False,False
6173,241.0,2026-09-03,0.10804597701149432,0.4606060606060607,0.08545666468738311,2.761233625158691,,97.7,0.08151162888522756,1.7370937684779857,0.692152773602392,False,False,False
6174,42.54999923706055,2026-09-03,-0.05444446139865455,0.013095219930012947,-0.019622531593545878,0.9211882739971409,,90.5,-0.023567567395701428,0.2105554592329659,0.6753968132866753,False,False,False
6175,69.30000305175781,2026-09-03,-0.06603765630748393,-0.09882962709127507,-0.2691911258836226,0.5864300377086031,,57.7,-0.27313616168577814,0.22187492867017705,0.6059754355288539,False,False,False
6176,90.3000030517578,2026-09-03,-0.05445022982452563,-0.18056981951326057,-0.3136258223898818,-0.2903024102239419,,2.1,-0.31757085819203734,0.6737794385937835,0.4977740263257724,False,False,False
6177,48.75,2026-09-03,0.017745270293193283,0.08840552481087172,0.1434844083892317,0.12249172306930989,,80.1,0.13953937258707616,0.6917706064935221,0.9347368273226083,True,True,False
6179,29.200000762939453,2026-09-03,0.05605790834696456,0.07536430987234666,0.25195039567272204,0.19412944719171676,,87.1,0.2480053598705665,2.788725000762762,0.8328801491623329,False,False,False
6182,104.5,2026-09-03,-0.041284403669724745,0.004807692307692291,0.22222222222222232,2.1194029850746268,,97.3,0.21827718642006677,0.7946344441654832,0.5514511873350924,False,False,False
6183,91.3000030517578,2026-09-03,0.0027458280281593694,0.029964741388940785,0.05166019848262993,-0.004619621701567045,,61.9,0.04771516268047438,1.0199679645195803,0.9504984987017182,True,True,False
6184,40.29999923706055,2026-09-03,-0.027744306506916283,-0.04840612304421299,-0.08402437838026244,-0.10310723623240625,,27.9,-0.087969414182418,1.4176020854584823,0.8474577318102351,False,False,False
6185,12.75,2026-09-03,0.011904731268966406,-0.07608696929148007,-0.08623326116933028,-0.05665086014801346,,32.4,-0.09017829697148583,0.7533153175893393,0.7450313942768082,False,False,False
6186,31.75,2026-09-03,-0.036418838699668665,-0.15403374423783855,-0.12089914034122295,-0.1459865099254739,,20.4,-0.1248441761433785,0.7112274919792856,0.5359890719194129,False,False,False
6187,1300.0,2026-09-03,-0.09090909090909094,0.2149532710280373,0.17546849697849098,1.1978709157406797,,94.8,0.17152346117633543,1.2527687277742443,0.9090909090909091,False,False,False
6188,65.5999984741211,2026-09-03,-0.056115129868761215,-0.06306487231115276,-0.21123647660332545,-0.2837223479562445,,5.3,-0.215181512405481,0.6363857819782076,0.5195768200337622,False,False,False
6189,48.04999923706055,2026-09-03,-0.0020768906676900123,-0.015368852699293112,-0.06798525293847613,0.1607431472623837,,54.9,-0.07193028874063168,0.24839551326182957,0.8941413739303382,False,False,False
6190,67.30000305175781,2026-09-03,-0.021802324614310864,-0.008836501629420623,-0.15119301066500002,0.40545850910900016,,62.5,-0.15513804646715557,1.1253226255982336,0.7500870523648354,False,False,False
6191,81.4000015258789,2026-09-03,-0.02045724403679261,-0.035545023054059266,-0.16958453000832807,-0.15700245655595313,,13.8,-0.17352956581048362,0.2466750057553243,0.569670692582801,False,False,False
6192,115.5,2026-09-03,-0.008583690987124415,0.008733624454148492,-0.10465116279069764,-0.05447475774797994,,28.6,-0.10859619859285319,0.8242922612820882,0.8651685393258427,False,False,False
6194,29.649999618530277,2026-09-03,-0.0016835401725500132,0.003384107751323251,-0.09087714336443908,-0.008361204120051702,,35.6,-0.09482217916659463,0.5564119798435497,0.785307847522011,False,False,False
6195,27.850000381469727,2026-09-03,0.0,0.03339516115219987,0.09126276559759727,0.13610921086375738,,76.1,0.08731772979544172,0.2575016028743515,0.9603448407403354,False,False,False
6196,500.0,2026-09-03,0.005025125628140614,-0.017681728880157177,0.00403163067323975,0.781802687537887,,88.7,8.659487108420016e-05,0.8415316397854531,0.847457627118644,False,False,False
6197,299.0,2026-09-03,-0.02922077922077926,-0.043200000000000016,-0.0613255829906344,1.0136579559021528,,90.6,-0.06527061879278995,1.0486293924342835,0.8026845637583893,False,False,False
6198,19.799999237060547,2026-09-03,0.007633568521233869,0.012787724284207602,-0.041162246836410676,-0.13913046795388928,,33.1,-0.045107282638566226,0.6646819988992303,0.6418152023412472,False,False,False
