ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5288,188.5,2026-08-14,-0.020779220779220786,0.04067223515459495,0.3228884685175737,0.39375748295589674,,88.1,0.2295030684092385,0.8335533904997885,0.9544303797468354,False,False,False
5289,1475.0,2026-08-14,-0.01666666666666672,0.057347670250896154,-0.2091152815013405,0.8742058449809402,,73.5,-0.3025006816096757,0.8492991140188064,0.7412060301507538,False,False,False
5291,55.900001525878906,2026-08-14,-0.0035650080870223144,0.02193785642051549,-0.2373806384918239,0.5357142632572776,,48.1,-0.3307660386001591,1.0037924676722014,0.7093908548348963,False,False,False
5292,193.0,2026-08-14,0.12209302325581395,0.10601719197707737,-0.03661495180351049,0.1424435159459072,,48.8,-0.13000035191184567,0.792069060825998,0.8234215285854772,True,False,False
5299,100.5,2026-08-14,0.013104869876519043,-0.04739336492891,0.06123615664491533,0.4375193634672445,,77.6,-0.03214924346341985,0.3706810505321096,0.7334904544101462,False,False,False
5302,10.899999618530272,2026-08-14,0.07389162839284924,-0.08403361613918325,0.0932797719752334,-0.03539828012857571,,56.9,-0.0001056281331017761,0.5871906406519423,0.705501602142008,False,False,False
5309,54.59999847412109,2026-08-14,0.049999970656174675,-0.05862071596342955,-0.1674427976406736,-0.16236613307558545,,9.4,-0.2608281977490088,0.4117086992150933,0.6674816190358049,False,False,False
5310,25.149999618530277,2026-08-14,0.005999984741211106,-0.003960411147315712,0.05672270692208903,0.02443993483160578,,55.2,-0.036662693186246154,0.2743626272488719,0.5715909004211427,False,False,False
5314,16.200000762939453,2026-08-14,0.12239803907615321,0.04897012544342272,0.03288160467406476,-0.2743116399477683,,25.6,-0.060503795434270424,0.46767957971980645,0.4719897011529409,True,False,False
5315,18.899999618530277,2026-08-14,-0.02072536965505034,-0.04785897958099228,-0.063913222515524,-0.1874766663974392,,17.7,-0.15729862262385919,0.40515454025722725,0.7919330907754064,False,False,False
5321,63.59999847412109,2026-08-14,0.17777774952076086,0.10416666942614095,1.3864915341274053,1.2237761407628605,,98.2,1.2931061340190702,0.9333876906706462,0.9111747234016692,True,False,False
5324,12.25,2026-08-14,-0.004065056094269548,0.004098376353816935,0.06060604309138107,0.0888888888888888,,61.1,-0.032779357016954114,1.1128087918191776,0.9879032561979989,False,False,False
5328,67.19999694824219,2026-08-14,0.10526312157057616,0.002985029078241608,1.3373911981997284,1.5358489414431014,,98.5,1.2440057980913932,0.6707677718913404,0.8155339284446137,False,False,False
5340,76.9000015258789,2026-08-14,0.09388333126048232,-0.01029595178615228,-0.24112922363785616,-0.25572292797528273,,3.6,-0.33451462374619134,2.0647590713305917,0.5776478927110403,False,False,False
5344,13.850000381469728,2026-08-14,0.0036232021770865597,-0.12341770795728324,-0.11783435988984259,-0.028070148668790984,,21.0,-0.21121975999817777,0.27182066457688037,0.7328042677784322,False,False,False
5345,22.149999618530277,2026-08-14,-0.013363079475009143,0.08578431532961361,0.07004825131150971,-0.07127885684481017,,48.8,-0.02333714879682547,0.28771593143177926,0.626591246807147,False,False,False
5347,160.5,2026-08-14,0.11846689895470375,-0.14400000000000002,0.033324770207789234,0.21253601084610785,,65.5,-0.06006062990054595,0.7032896718977244,0.7468119376560484,False,False,False
5348,16.450000762939453,2026-08-13,-0.01497005919633243,-0.012011943553934756,0.07516343515479096,-0.029498523745983052,,53.4,-0.018221964953544223,0.31971188317351656,0.8287153877485955,False,False,False
5351,133.0,2026-08-14,0.27884615384615374,0.36131017558228185,0.5592027578158358,1.3877917087658798,,96.8,0.46581735770750066,0.6293438448979107,1.0,True,True,False
5353,28.200000762939453,2026-08-14,-0.013986000461365,-0.013986000461365,0.13287007884694746,0.14175541670624425,,72.0,0.03948467873861228,0.12765423411874136,0.8538053470614331,False,False,False
5355,5.619999885559082,2026-08-14,0.003571425226269964,-0.10223647283109938,-0.11356470815460717,-0.21178123487312717,,11.8,-0.20695010826294236,0.5868713225976006,0.4973451142210646,False,False,False
5356,25.899999618530277,2026-08-14,0.054989833948009936,0.027777731523733973,0.06911370001173123,0.08787010475601242,,61.9,-0.024271700096603954,0.9135550182944625,0.9722601682155292,False,False,False
5371,90.0999984741211,2026-08-14,0.08554215029061552,0.005580357237890077,0.2641976447848631,0.06163028785210667,,78.4,0.1708122446765279,0.7849598682265732,0.6928961172170113,False,False,False
5381,24.049999237060547,2026-08-14,0.0062761347667124046,-0.053149622115933104,-0.04563497980405473,-0.253923386525597,,16.1,-0.1390203799123899,0.13829990134682899,0.6012499809265137,False,False,False
5386,260.5,2026-08-14,-0.03874538745387457,0.02634417946315848,-0.11665207021735513,2.4481561531210607,,96.1,-0.2100374703256903,0.5553911743054019,0.6628833313893249,False,False,False
5388,79.80000305175781,2026-08-14,-0.12691464201821356,-0.07852188847780806,0.028350575011549806,-0.019974645662356294,,46.1,-0.06503482509678538,1.8041225571522543,0.7729777422261558,False,False,False
5392,45.20000076293945,2026-08-14,-0.01845816478183615,0.014590382424477744,0.06982250326483919,0.02146894379524178,,57.6,-0.023562896843495995,0.37791511678919704,0.7739725955813527,False,False,False
5398,14.050000190734863,2026-08-14,0.0,-0.05387206533227629,-0.2794871697059045,-0.3146341370373238,,1.8,-0.37287256981423966,0.7947596965629813,0.4584013169853536,False,False,False
5403,91.0,2026-08-14,-0.01621621621621616,-0.04911177740981665,0.061843678418783465,-0.12320749918036522,,42.5,-0.031541721689551716,0.7289278009019369,0.7689331103635808,False,False,False
5410,35.70000076293945,2026-08-14,0.03478263080983912,0.00893499472760051,0.006258700629321545,0.2687610860200249,,65.7,-0.08712669947901364,0.38314128385401275,0.7903324068562904,False,False,False
5425,85.5,2026-08-14,0.036363636363636376,-0.14134328007128139,0.12430012501413312,0.41720039888201255,,80.6,0.03091472490579794,0.4159869178505103,0.608215145548447,False,False,False
5426,28.0,2026-08-14,0.06666666666666665,-0.0017825040435112127,0.5555555555555556,0.46214102129308254,,93.2,0.4621701554472204,1.1167968259231058,0.7061790396584187,False,False,False
5432,136.0,2026-08-14,0.2651162790697674,0.05836575875486383,-0.03535179819752732,-0.11883097867749748,,27.2,-0.1287371983058625,0.977119750894315,0.7430397876480386,True,False,False
5434,521.0,2026-08-14,0.044088176352705455,-0.12583892617449666,0.33304463409440666,0.6227488829189567,,90.5,0.23965923398607147,0.4974118593240765,0.8741610738255033,False,False,False
5438,17.149999618530273,2026-08-14,0.01780410862129478,-0.09018571504171524,-0.03996079781298012,-0.16557332793600865,,22.0,-0.1333461979213153,0.4961962846601593,0.591282463512148,False,False,False
5439,247.0,2026-08-14,0.024896265560165887,-0.12064537970554967,-0.33298297279079814,-0.1528883572931682,,2.8,-0.4263683728991333,1.0512001161597067,0.5756138102151179,False,False,False
5443,106.0,2026-08-14,0.11461621136455702,-0.02304147465437789,-0.12315166848575132,0.20323074366288774,,38.8,-0.2165370685940865,1.1174309388234223,0.7875692499969956,False,False,False
5450,14.850000381469728,2026-08-14,0.038461551286636864,-0.02482716924678785,0.18087336533977738,0.04966520479061409,,72.2,0.0874879652314422,0.42956901581515305,0.806142864671824,False,False,False
5452,26.950000762939453,2026-08-14,0.026666695731026868,-0.06585787152192335,-0.1603954642123071,-0.15385642636322572,,10.2,-0.2537808643206423,0.17313803263591931,0.6884969689114248,False,False,False
5455,28.850000381469727,2026-08-13,0.012280715139288745,0.045289854446496136,0.1563126051812913,0.01943466993769105,,68.2,0.06292720507295613,1.1754536601937067,0.901562511920929,True,True,False
5457,27.299999237060547,2026-08-14,-0.04210528992770013,-0.0825317833766479,-0.039716632763145854,-0.19416774322567298,,20.5,-0.13310203287148104,0.3247583778838409,0.5572243968314379,False,False,False
5460,16.100000381469727,2026-08-14,0.015772870282847018,-0.06666664455247961,0.05573772993244108,0.03870970203030488,,56.8,-0.0376476701758941,0.14392770080619505,0.8341969439332376,False,False,False
5464,75.4000015258789,2026-08-14,0.2044728971846439,-0.11709601664315761,0.31588137050290954,1.9980120345737467,,97.2,0.22249597039457436,0.5818066960735638,0.7013953630314317,False,False,False
5465,24.700000762939453,2026-08-14,0.14617176971689627,0.046610184902091234,0.046503108862178566,-0.12022787540142843,,40.7,-0.046882291246156615,1.15211904700886,0.5911908058856152,True,False,False
5468,30.350000381469727,2026-08-14,0.1996047943357926,0.1786407915133874,0.7342857360839843,0.6539509400837882,,95.6,0.6409003359756491,1.608730539163571,0.8360881823513605,False,False,False
5469,74.0999984741211,2026-08-14,0.03781508250057364,0.012295103325144607,-0.027900566448758157,-0.22586608928045515,,20.1,-0.12128596655709334,0.5773597023137633,0.6852646684485666,False,False,False
5471,58.5,2026-08-14,0.06751826303744157,-0.026622271459957547,0.17517798454003564,0.6544406505380693,,87.6,0.08179258443170045,0.847256145326288,0.8761682539337924,True,False,False
5474,161.5,2026-08-14,0.10616438356164393,0.06600660066006592,0.0057083868103624535,0.09200679384245602,,51.8,-0.08767701329797273,0.4163730994041896,0.7859336547988481,True,False,False
5475,170.5,2026-08-14,0.38056680161943324,-0.028490028490028463,-0.4288107202680067,0.38617886178861793,,10.3,-0.5221961203763419,3.9827100656299006,0.42625,True,False,False
5478,99.3000030517578,2026-08-14,-0.002010019580323652,-0.01194026814171345,0.014300321798348614,0.019768965871710398,,47.1,-0.07908507830998657,0.6522011433606723,0.9266596495005252,False,False,False
5481,19.5,2026-08-14,-0.007633568521234202,-0.06474821855013146,-0.012658227848101222,-0.1333333333333333,,29.8,-0.1060436279564364,0.30178217168712274,0.769230757655296,False,False,False
5483,188.0,2026-08-14,0.11572700296735916,-0.2662925309424219,0.36712404767769846,0.6596527137233745,,91.8,0.2737386475693633,1.101819875041465,0.6835620238388492,False,False,False
5484,40.59999847412109,2026-08-14,-0.09375001862645194,-0.1278195673567788,-0.019323744499326723,0.04102560190054061,,42.7,-0.1127091446076619,0.5028092839795508,0.7012089361685866,False,False,False
5487,28.75,2026-08-14,0.0034904147574592592,0.012323957259540164,0.05118828515552076,0.0070052808505800535,,52.2,-0.04219711495281442,0.7378793909815262,0.9069400412637117,False,False,False
5488,12.850000381469728,2026-08-14,-0.048148119891131214,-0.2132189152557098,0.2527387094362892,0.3274905838644433,,85.2,0.159353309327954,0.2968596537284738,0.7208497061059453,False,False,False
5489,42.25,2026-08-14,0.014405725141409365,-0.13065840891954728,0.05099500492921516,-0.001182015081852339,,51.6,-0.04239039517912002,0.3283302442334054,0.6231563141338916,False,False,False
5490,31.149999618530277,2026-08-14,0.014657942814582992,0.022988467587915062,0.1651918264911596,0.31171303282814367,,80.0,0.07180642638282442,0.6772070609140043,0.8799434541198622,False,False,False
5493,80.30000305175781,2026-08-14,0.0216285573872681,-0.04176610826419991,-0.12175904493521339,0.013685758707300266,,23.6,-0.21514444504354857,0.20885770991315517,0.8240608871727331,False,False,False
5498,51.79999923706055,2026-08-14,0.06804122138269175,-0.04074075486924911,-0.24599706640327668,-0.165861505477377,,4.9,-0.33938246651161186,0.6666319523723259,0.6233453692925403,False,False,False
5508,52.79999923706055,2026-08-14,-0.013084126410083274,-0.014234877725895045,0.1471828706667877,-0.0560046153542918,,62.8,0.05379747055845252,0.25651797629975187,0.5205208411367067,False,False,False
5511,70.0,2026-08-14,0.004304204661308431,0.054216843243866775,0.2323016897770913,0.31251063951533875,,83.8,0.13891628966875613,0.6021614122426039,0.9333333333333333,False,False,False
5512,7.710000038146973,2026-08-14,-0.0012953047042024712,-0.03745320626248494,0.13049851086276276,-0.010269566636432303,,63.5,0.03711311075442758,0.44974240662779935,0.8667071261161995,False,False,False
5514,14.300000190734863,2026-08-14,0.04000001387162633,0.04379564889219578,-0.0653594763093901,-0.10344825318253681,,23.3,-0.15874487641772528,0.11045521324438051,0.7944444550408257,True,False,False
5515,48.45000076293945,2026-08-14,0.12023123151305093,0.15632455843742732,0.32236185422310837,0.6472612800100233,,90.6,0.2289764541147732,1.8787507495455142,0.9613095098432054,False,False,False
5516,11.899999618530272,2026-08-14,-0.03643730761455277,0.12796202875721208,0.09174312247680949,-0.1530249496809537,,45.3,-0.0016422776315256904,1.987566081528973,0.7104477384197178,False,False,False
5519,27.75,2026-08-14,-0.007155662163868204,-0.024604595577069843,0.009218024509257239,0.07093882351538272,,50.3,-0.08416737559907794,0.4993371432321484,0.9177308614153727,False,False,False
5520,83.0,2026-08-13,-0.005988023952095856,0.01096225995866007,0.012195121951219523,0.023427886086646366,,47.0,-0.08119027815711566,1.7166222917022886,0.917232852707542,False,False,False
5521,10.699999809265137,2026-08-14,0.05418721294636919,0.033816368588935886,0.05917905658571243,-0.5042655273546492,,14.7,-0.03420634352262275,0.6561539003210733,0.39695007826308526,False,False,False
5522,62.09999847412109,2026-08-14,-0.031201248792657288,-0.10518736154545594,-0.06821324708852816,0.004104462468013992,,31.9,-0.16159864719686334,0.8102642311085484,0.8184306418885627,False,False,False
5523,30.350000381469727,2026-08-14,0.0,-0.0016447117660512989,0.004966874660293108,-0.0032840846950465963,,42.9,-0.08841852544804207,0.48135643935570394,0.9918300654613262,False,False,False
5525,21.850000381469727,2026-08-14,-0.009070243197771721,0.0401407387358117,0.019429933315251002,-0.08936294795485533,,38.4,-0.07395546679308418,0.5542604835339637,0.7420005456337383,False,False,False
5529,21.100000381469727,2026-08-14,-0.0070588055778951775,-0.043083849816834,-0.01728000662343543,-0.1957924061999391,,23.5,-0.11066540673177061,1.3954968902211553,0.7256508617995142,False,False,False
5530,50.79999923706055,2026-08-14,0.07399577286372705,0.047422664681660676,0.06387432957194861,0.03567788026952212,,57.8,-0.029511070536386574,0.6373388696671973,0.8728522091258962,True,False,False
5531,7.449999809265137,2026-08-14,-0.033722467911209586,-0.05696206084429989,-0.06758447776243892,-0.17222224341498482,,18.2,-0.1609698778707741,1.2977523467326202,0.7625383275540217,False,False,False
5533,13.850000381469728,2026-08-14,-0.003597067513145036,0.0036232021770865597,0.04444440289201124,0.01870116456936466,,52.0,-0.048940997216323945,0.9567737767928527,0.8534251236260105,False,False,False
5534,79.30000305175781,2026-08-14,0.01147961107605111,-0.02937569138472307,0.03931847811283795,0.0361280786252387,,52.9,-0.05406692199549723,0.4817819199561295,0.9114942879512392,False,False,False
5536,925.0,2026-08-14,-0.12735849056603776,-0.26877470355731226,-0.051293929112466,0.435446216609622,,68.3,-0.14467932922080118,1.1116244240755708,0.6445993031358885,False,False,False
5538,34.0,2026-08-14,-0.03954806399811717,-0.020172932206015237,0.05875222818093251,0.14755076873794715,,64.7,-0.03463317192740267,2.273899355955013,0.9604519360018828,False,False,False
5543,25.0,2026-08-14,0.035196703722409906,-0.13194442144882468,-0.14965985291227824,-0.15966386554621848,,10.8,-0.24304525302061342,0.29915494007173593,0.6775067470516734,False,False,False
5546,13.75,2026-08-14,-0.017857142857142905,-0.12382534943264067,-0.07114395203319002,-0.3462839769405358,,9.6,-0.1645293521415252,0.4493456238827052,0.5241402115199955,False,False,False
5547,19.850000381469727,2026-08-14,0.01794873751126813,-0.01732675090348834,0.08274561725481977,-0.020482297160136498,,56.1,-0.010639782853515412,0.5750403140140147,0.8226553755383127,False,False,False
5601,30.200000762939453,2026-08-14,0.030716776427097248,-0.059189962663500184,-0.12950059547037873,-0.16971388987793867,,12.4,-0.2228859955787139,0.6434164892476212,0.7936240406438212,False,False,False
5603,14.149999618530272,2026-08-14,0.0,-0.01736111157102349,-0.10725556605834097,-0.19373218041801699,,13.5,-0.20064096616667615,0.26078900961355617,0.690243883830745,False,False,False
5604,30.799999237060547,2026-08-14,0.009836040559362269,0.0032572792063838563,-0.01597444128394665,-0.16452651240585836,,26.6,-0.10935984139228183,0.6115087779216651,0.8124691639905648,True,False,False
