ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5531,7.75,2026-07-24,0.002587319647757269,-0.03606964716778294,-0.09356727168284473,-0.14079826976844112,,21.1,-0.2510861777797152,0.58655779492697,0.7635468267261084,False,False,False
5533,14.300000190734863,2026-07-24,0.025089633423311497,0.07064913039693943,0.03719142375832485,0.048109202272079044,,58.1,-0.12032748233854562,0.7361227584976358,0.8811537252343973,True,True,False
5534,79.9000015258789,2026-07-24,-0.016009796443612112,0.013959370958381623,0.02963921516731527,-0.03502417172697603,,48.9,-0.1278796909295552,0.38798657421950156,0.9183908221365391,False,False,False
5536,1120.0,2026-07-24,-0.01754385964912286,-0.16187184852628478,0.16406686523171365,0.4030375669125579,,81.3,0.006547959134843184,0.4880537083037691,0.7804878048780488,False,False,False
5538,34.0,2026-07-24,-0.02298848432756806,0.07963807657682542,0.11868160460199806,0.06989696974825921,,68.0,-0.03883730149487241,0.6734401151668276,0.9659090699735756,False,False,False
5543,28.450000762939453,2026-07-24,-0.022336756357714038,-0.03885133796316431,-0.035593194476628676,-0.1753622967263927,,26.0,-0.19311210057349915,0.2405689455562405,0.7710026988206693,False,False,False
5546,15.850000381469728,2026-07-24,-0.050898224110027646,-0.03353653962522685,-0.056547553496022473,-0.30329668652880315,,15.4,-0.21406645959289294,0.9541715579603293,0.5571177489076491,False,False,False
5547,19.899999618530277,2026-07-24,0.0,0.018674554398941945,0.08802083577747011,-0.16033171679715452,,48.3,-0.06949807031940036,0.18980563209109902,0.8247275236667869,False,False,False
5601,30.5,2026-07-24,-0.016129032258064502,-0.03937007874015752,-0.12707075795475775,-0.16373855282716776,,15.3,-0.2845896640516282,1.544913135773879,0.8015077029183675,False,False,False
5603,14.25,2026-07-24,-0.00696866751298908,-0.046822730314104555,-0.13373864200030194,-0.2359249173473721,,10.9,-0.2912575480971724,0.22221579585960632,0.6867469879518072,False,False,False
5604,30.399999618530277,2026-07-24,-0.008156606953066858,-0.020933965684432176,-0.09523806550335034,-0.1422594378690104,,20.9,-0.2527569716002208,1.009589684712532,0.8019176262076422,False,False,False
5607,49.79999923706055,2026-07-24,0.015290520115509576,-0.021611046283742996,0.05285412347409091,0.0020120417019322545,,57.0,-0.10466478262277956,0.5934360281479593,0.8940753780060173,False,False,False
5608,13.75,2026-07-24,0.01476013331733328,-0.0582192026891003,-0.1013072007458855,-0.22535211267605637,,14.3,-0.258826106842756,0.8655133855913466,0.6626506024096386,False,False,False
5609,79.19999694824219,2026-07-24,0.024579480226051054,0.033942539502784586,0.07836284670949767,0.06351686762281306,,63.6,-0.0791560593873728,0.7812342351960743,0.9962263767074488,False,False,False
5859,14.149999618530272,2026-07-24,0.055970150847083344,0.014336904085998636,-0.09003219003423246,-0.0987261279977949,,24.2,-0.24755109613110293,0.4539595311070116,0.8654433815528942,True,False,False
5863,11.5,2026-07-24,0.0550459084833097,0.0550459084833097,0.045454545454545414,-0.012875504158101903,,54.5,-0.11206436064232506,0.7771790999173751,0.9504131931773667,True,True,False
5864,32.79999923706055,2026-07-24,-0.0120482384544226,-0.2233683286182897,0.3906103204380824,0.9973536870848803,,93.1,0.23309141434121194,0.35962217799157203,0.6875218590634734,False,False,False
5871,120.0,2026-07-24,0.004184100418409997,0.03896103896103886,-0.012345679012345734,0.13744075829383884,,57.5,-0.1698645851092162,1.1498218458073737,0.97165991902834,False,False,False
5876,46.150001525878906,2026-07-24,0.021017715639473744,0.09880956013997388,0.15954779925989127,0.15954779925989127,,75.1,0.002028893163020795,1.3743258249956871,1.0,True,True,False
5878,38.75,2026-07-24,-0.0012886401557654636,-0.007682438999277452,-0.05240553514691426,-0.04777189001261384,,33.6,-0.20992444124378473,0.40997803602415633,0.9142285256313621,False,False,False
5880,25.649999618530277,2026-07-24,0.011834289252312669,0.02191231986859221,0.11521737471870774,0.06874998410542821,,67.6,-0.04230153137816273,0.8323567536462876,0.9980544302363882,False,False,False
5902,34.20000076293945,2026-07-24,0.008849534618207366,0.010339802203711779,-0.07083715936249202,-0.12207778294926319,,25.2,-0.2283560654593625,0.43949823192626636,0.7501408607205007,True,False,False
5903,189.0,2026-07-24,0.005319148936170137,0.0026525198938991412,-0.0052631578947368585,-0.007874015748031482,,45.3,-0.16278206399160733,0.6186903818887417,0.9402985074626866,False,False,False
5904,651.0,2026-07-24,0.05853658536585371,0.024970356440558783,0.2527415066323988,0.5480102320349773,,86.4,0.09522260053552833,0.6372004746198635,0.9178839447348012,False,False,False
6005,34.79999923706055,2026-07-24,0.05454543142607715,-0.10309278553230805,0.23185838007293968,0.288888860631872,,81.8,0.07433947397606921,0.5773107986702133,0.7724750238937229,False,False,False
6015,16.200000762939453,2026-07-24,-0.018181771943063474,-0.10249299458820182,0.18681327587346463,0.2693630196239809,,79.2,0.029294369776594165,0.24177521083320205,0.7074236258864693,False,False,False
6016,24.450000762939453,2026-07-24,0.018750031789143806,-0.1375661222593637,0.2936508601284702,0.5623004063201127,,87.6,0.13613195403159972,0.5148908535702048,0.6791666878594292,False,False,False
6020,21.549999237060547,2026-07-24,-0.009195437376526616,-0.05066085846818236,0.11948047984730104,0.11524571391569927,,69.9,-0.038038426249569435,0.15080559173530406,0.8385213461992035,False,False,False
6021,35.70000076293945,2026-07-24,-0.046728971010644216,-0.1271393782136958,0.14606745425776846,0.37032022538253595,,79.6,-0.011451451839102011,0.2850274402161066,0.8058691055929749,False,False,False
6023,87.0999984741211,2026-07-24,-0.007972717008040031,0.049188100373232624,0.05873585890262101,0.08282292323095675,,62.5,-0.09878304719424946,1.536346657963348,0.9695275405322547,False,False,False
6024,64.9000015258789,2026-07-24,0.006201574044634173,0.05357147943995799,0.17785849951267418,0.24807695242074823,,78.1,0.020339593415803714,0.7573743244413974,0.9953988429999249,False,False,False
6026,14.300000190734863,2026-07-24,0.014184383252072497,-0.06932495906203062,0.04622873032482433,0.0901263712060667,,61.4,-0.11129017577204614,0.28402686219265305,0.8077102618477454,False,False,False
6027,11.800000190734863,2026-07-24,0.044247786863752525,-0.020746887638410372,-0.16312057649002154,0.2688171987878698,,41.9,-0.320639482586892,0.693520563316928,0.8339222974452987,False,False,False
6028,80.19999694824219,2026-07-24,0.019059721196514,0.016476494261370656,0.015189834787875833,-0.14935679254280554,,36.8,-0.14232907130899464,0.6465919246798983,0.6271165085369071,True,False,False
6035,51.79999923706055,2026-07-24,-0.038961080322235,0.04000473931906989,0.02038200249041555,-0.036002683477446173,,47.3,-0.13713690360645492,0.4844018651498084,0.7792542742878196,False,False,False
6103,32.79999923706055,2026-07-24,0.08609266253104653,0.0563607099194785,-0.17171715906768015,-0.07994395979897773,,14.7,-0.3292360651645506,1.4315776209677418,0.6307692160973182,False,False,False
6104,92.8000030517578,2026-07-24,0.03111114501953116,-0.09463411656821663,-0.06262623180042626,-0.048178581947927235,,32.3,-0.22014513789729673,0.35572467437105343,0.7018826651949814,False,False,False
6108,16.850000381469727,2026-07-24,0.02121214433149854,-0.09408601957575435,-0.12919896386121477,0.12333335876464835,,35.3,-0.28671786995808524,0.40614281382880507,0.6962809855474997,False,False,False
6109,11.800000190734863,2026-07-24,0.004255335381690539,-0.08171207467425545,-0.04838705211722616,0.008547041290593693,,39.5,-0.20590595821409663,0.18824742469709882,0.8309859400868206,False,False,False
6112,40.84999847412109,2026-07-24,-0.01684719075313712,-0.034020075738885436,-0.05969398162217876,-0.09381385555071042,,29.4,-0.21721288771904923,0.23533986988924643,0.7307198167977267,False,False,False
6113,22.799999237060547,2026-07-24,-0.008695685345193604,-0.1709091186523437,-0.006536013982236355,-0.02355465248067634,,43.8,-0.16405492007910683,0.13185217334603713,0.7638190601570083,False,False,False
6114,27.950000762939453,2026-07-24,-0.010619442019842329,-0.06833330790201819,-0.1346748785408629,-0.08660129364361113,,19.2,-0.2921937846377334,0.3294956196947159,0.6961394695072209,False,False,False
6115,45.95000076293945,2026-07-24,0.01771869789643321,0.005854078339851743,0.015274141752990023,0.03465361034805037,,53.2,-0.14224476434388045,0.4843879762991134,0.9776336437629934,False,False,False
6116,13.800000190734863,2026-07-24,-0.07999998728434243,-0.29230768252641726,0.6566627031366383,0.38138143212292097,,92.7,0.49914379703976786,0.23849305395939882,0.6079295033886106,False,False,False
6117,67.5,2026-07-24,0.019637509239980977,-0.0963855052528435,-0.2068154969412045,-0.1604477771275501,,7.8,-0.36433440303807496,0.18430298086945132,0.7045928794337494,False,False,False
6118,16.299999237060547,2026-07-24,0.012422288872800724,-0.04678369161184903,-0.11171668129660206,-0.14882508815885098,,18.1,-0.26923558739347253,0.4031297355680136,0.6392156563553155,False,False,False
6120,13.0,2026-07-24,-0.015151500920837613,-0.10652922133443488,0.020818148479952114,0.01689184047924619,,52.4,-0.13670075761691836,0.4503902402380987,0.8210928064279911,False,False,False
6121,382.5,2026-07-24,0.03238866396761142,-0.06739498654564646,0.0634969201781661,0.09148365198926567,,63.4,-0.09402198591870436,0.9374043310589073,0.842835532162585,False,False,False
6122,49.79999923706055,2026-07-24,-0.015810262078756576,0.03534305232575208,0.014256635126137729,-0.094545468417081,,41.0,-0.14326227097073274,0.8414717095443531,0.7942583513730385,False,False,False
6123,42.84999847412109,2026-07-24,0.025119599431226547,0.009422796324914273,0.06515661055714861,0.005064840988008079,,58.9,-0.09236229553972186,0.5716115463032514,0.8278375061381031,False,False,False
6124,26.299999237060547,2026-07-24,-0.00754719860148878,-0.14192497342935761,-0.15434087091745374,-0.02772643331436564,,20.6,-0.3118597770143242,0.16729721299417002,0.6930170937636486,False,False,False
6125,49.79999923706055,2026-07-24,-0.013861401246325844,-0.16722408240103426,-0.08287292934119761,-0.287553674535712,,12.8,-0.24039183543806808,0.34331522943576365,0.573072478281028,False,False,False
6126,30.549999237060547,2026-07-24,-0.003262655227221356,-0.22853534307519696,-0.03169572184411784,-0.10541733903262851,,32.6,-0.1892146279409883,0.17202113371711247,0.7104650985362918,False,False,False
6127,52.09999847412109,2026-07-24,-0.13311148424479213,-0.4433760756040407,0.16685322942092617,0.34625316400546335,,80.0,0.009334323324055704,0.19425576641528405,0.5376676744448434,False,False,False
6128,20.299999237060547,2026-07-24,0.014999961853027433,-0.012165450573309089,-0.02168678375611821,-0.05250352360692001,,39.1,-0.17920568985298868,0.38140992069865254,0.6875222581381373,False,False,False
6129,15.0,2026-07-24,-0.02280132721639816,-0.2366412065547956,-0.12280703711243035,0.006711435169794555,,27.0,-0.2803259432093008,0.395444490794253,0.7194244472691297,False,False,False
6133,20.950000762939453,2026-07-24,-0.004750521508097627,-0.07912084558507904,-0.034562210766411305,-0.02558135986328125,,39.2,-0.19208111686328178,0.29178334408132356,0.723661492602057,False,False,False
6134,26.700000762939453,2026-07-24,0.017142886207217156,-0.24147726749339393,-0.14285710786794492,-0.06151142190054515,,19.6,-0.3003760139648154,0.23537835346462344,0.6708543033859464,False,False,False
6136,24.399999618530277,2026-07-24,0.010351967037224075,0.014974987075412782,-0.08324838938535062,0.061301598718735306,,38.3,-0.2407672954822211,0.37189948474760665,0.9134774593775234,False,False,False
6138,333.0,2026-07-24,0.09180327868852456,-0.0851648351648352,0.31360946745562135,0.5240274599542334,,87.7,0.15609056135875088,0.8358311102796513,0.7568181818181818,False,False,False
6139,840.0,2026-07-24,0.051314142678347885,-0.040000000000000036,0.1898016997167138,0.39534883720930236,,82.2,0.03228279361984332,0.9168449550269965,0.8795811518324608,False,False,False
6140,17.25,2026-07-24,-0.030898834867105984,-0.15441174889380804,-0.10389610389610393,-0.3072289050493495,,10.3,-0.2614150099929744,0.21956858499665893,0.42497201537159857,False,False,False
6141,38.650001525878906,2026-07-24,-0.05036853067892888,-0.0862883635227999,0.25080912631147956,2.3034189876885534,,96.4,0.09329022021460909,1.1971387016625785,0.8402174244756284,False,False,False
6142,9.729999542236328,2026-07-24,0.03620864605775531,0.04962233675915351,0.07751936101495449,0.05646031508529492,,63.0,-0.07999954508191598,0.9384165134967822,0.8648888481987848,False,False,False
6143,95.6999969482422,2026-07-24,-0.03137657902592994,0.08380513749412688,0.07166846223706158,-0.07440898484273017,,53.6,-0.08585044385980889,0.37237236122219236,0.6698356381936276,False,False,False
6146,190.5,2026-07-24,0.02695417789757415,-0.025575447570332477,-0.10303630844852096,0.20487655924704473,,46.8,-0.26055521454539143,0.3606701137625585,0.8461921411936083,False,False,False
6147,158.0,2026-07-24,-0.11484593837535018,-0.343035343035343,0.10323348245635433,1.8565866168401888,,94.4,-0.05428542364051614,0.5197353028315614,0.5236296318471884,False,False,False
6148,28.399999618530277,2026-07-24,-0.02905984210152901,-0.11111114427662283,-0.0897436242288534,-0.23103044276364626,,15.9,-0.24726253032572387,0.18953298304592772,0.49581706003624554,False,False,False
6150,56.400001525878906,2026-07-24,-0.010526289019668345,-0.097488704051647,-0.014732508960750179,-0.10034024781938611,,35.8,-0.17225141505762065,0.19164983498251614,0.6136687348470548,False,False,False
6151,35.70000076293945,2026-07-24,-0.009708695742808304,-0.11960539002152315,0.011331488230145847,0.23172650882052337,,65.7,-0.14618741786672462,0.2145217248768346,0.7168674961820471,False,False,False
6152,12.199999809265137,2026-07-24,0.016666650772094727,-0.10294121565703196,-0.13780917751485267,0.089285715806241,,31.7,-0.29532808361172314,0.38341427571852515,0.553287992353305,False,False,False
6153,16.600000381469727,2026-07-24,-0.020648989127775685,-0.26710813858517524,-0.10512123643083338,0.08143322273196674,,36.0,-0.26264014252770385,0.33813517815787064,0.6789365997334237,False,False,False
6154,13.649999618530272,2026-07-24,0.007380031467732806,-0.007272755015980237,0.05660524164877234,0.05660524164877234,,60.5,-0.10091366444809813,0.5500052136715183,0.9376496167988769,False,False,False
6155,55.70000076293945,2026-07-24,-0.07475082961743595,-0.378818363745582,0.30737061424322243,0.11985930107179277,,81.4,0.14985170814635196,0.1331644636158229,0.5707303323969576,False,False,False
6156,22.700000762939453,2026-07-24,-0.0677617902538481,-0.08187631656863392,0.11518437688019811,0.016056844977401674,,65.2,-0.042334529216672356,0.506488401810915,0.7144149977147294,False,False,False
6158,17.950000762939453,2026-07-24,0.00842705237686725,0.03757234419331379,-0.1179360969799127,-0.1651162435842115,,16.6,-0.27545500307678317,0.3211410489236515,0.7252525560783617,False,False,False
6160,15.25,2026-07-24,0.016666666666666607,-0.08682638902372308,-0.043887135901940044,-0.11337213235135934,,30.1,-0.20140604199881051,0.4245283894797764,0.6559139784946236,False,False,False
6161,50.900001525878906,2026-07-24,0.06041669845581055,0.023568307080694684,0.2776104751739714,0.2132914267060637,,82.1,0.12009156907710095,0.27451978333782917,0.8157051825782036,False,False,False
6163,41.0,2026-07-24,0.01736974630748178,-0.1767068146963282,-0.3278688524590164,-0.3898809246735766,,1.0,-0.4853877585558869,0.9446870721703282,0.5533063541737988,False,False,False
6164,12.149999618530272,2026-07-24,-0.047058853448606164,-0.08646620719642639,0.00829870756950668,0.00829870756950668,,48.9,-0.1492201985273638,0.4568401542650447,0.6982758554541018,False,False,False
6165,49.95000076293945,2026-07-24,0.009090924503827313,0.05047321901970392,-0.031976700774693945,0.0858695818030315,,48.8,-0.18949560687156441,0.49116626000196356,0.8366834191725404,False,False,False
6166,166.5,2026-07-24,0.39330543933054396,0.14276498222870782,1.2103479404662685,1.731486933012917,,98.2,1.052829034369398,1.6767155052160818,1.0,True,True,False
6167,10.649999618530272,2026-07-24,-0.009302361066951481,-0.11618261826095566,-0.1581027715661203,-0.15476196062717884,,12.0,-0.31562167766299076,0.4837902665979721,0.6493902357471334,False,False,False
