ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4927,52.0,2026-06-03,-0.11262796324194058,-0.11413970486980862,0.10169489744647242,1.4299065853708313,,78.6,-0.25186634301569977,0.716398109245425,0.8400645996472237,False,False,False
4930,18.049999237060547,2026-06-03,0.02266286839521081,-0.005509663006694199,-0.136508260356766,-0.14247718254300856,,9.4,-0.4900695008189382,0.770389891289882,0.7737316440644001,False,False,False
4931,254.0,2026-06-03,0.22705314009661826,0.6282051282051282,0.795053003533569,0.9389312977099236,,86.6,0.4414917630713968,1.1755060049517458,1.0,True,True,False
4933,77.9000015258789,2026-06-03,0.04283808177199688,0.08344923327769926,0.32708689119918155,0.33162395770733166,,68.3,-0.026474349262990637,1.3418131569226965,1.0,True,True,False
4934,17.549999237060547,2026-06-03,0.00862066792062044,-0.005665744115072924,-0.1375921912492346,0.432652998943718,,42.3,-0.4911534317114068,0.9812799093689981,0.8457830957619541,False,False,False
4935,41.95000076293945,2026-06-03,0.14774286288913174,0.10249675700598493,0.07702182134113,0.029447871483176735,,43.6,-0.2765394191210422,3.507515852427444,0.8209393740820652,False,False,False
4938,98.5,2026-06-03,0.19975641693889168,0.20858895705521463,0.3912428778850803,0.3756983533400713,,71.7,0.03768163742290809,2.6721925966499707,1.0,True,True,False
4939,53.400001525878906,2026-06-03,0.23754344467062505,0.21640090364005515,0.5344828361090921,1.1663286958323615,,84.5,0.1809215956469199,3.381810202053701,0.9621621896554758,False,False,False
4942,38.79999923706055,2026-06-03,0.03191491520313172,0.0237466404999247,0.01971090709693102,0.02917767776817759,,37.3,-0.33385033336524117,1.7459882961357176,0.9349397406520614,True,False,False
4943,8.899999618530273,2026-06-03,0.007927485326051809,-0.02732240551067422,-0.2583333651224772,-0.4539877279076946,,1.4,-0.6118946055846494,2.0298445699569925,0.49444442325168186,False,False,False
4949,101.0,2026-06-03,-0.009803921568627416,-0.0049261083743842304,1.1357950885627686,1.7529291641669071,,93.6,0.7822338481005964,0.6712729476842605,0.9351851851851852,False,False,False
4950,15.800000190734863,2026-06-03,-0.030674789553907456,-0.15053764157576932,0.03606558627769596,-0.22738388257821296,,22.7,-0.31749565418447623,1.2172257013588046,0.6007604809535642,False,False,False
4951,121.5,2026-06-03,-0.02409638554216864,-0.13214285714285712,0.7307693060098113,0.8721108958919179,,85.2,0.3772080655476391,0.9622524691415504,0.8678571428571429,False,False,False
4952,52.0,2026-06-03,-0.06810034568130807,0.09936576826108912,0.17913836279415785,0.47937404673269834,,65.4,-0.17442287766801434,0.9588010324979961,0.9318996543186919,False,False,False
4953,140.5,2026-06-03,0.17573221757322166,0.15163934426229497,0.24888888888888894,0.15637860082304522,,60.4,-0.10467235157328325,4.200826647926586,1.0,True,True,False
4956,46.25,2026-06-03,-0.03141361256544506,-0.06754029389474592,0.8724695777902463,1.4865590887877946,,90.3,0.5189083373280741,0.39793445350883194,0.8455210119729188,False,False,False
4958,510.0,2026-06-03,-0.041353383458646586,0.19577960140679962,1.6424870466321244,2.617021276595745,,96.5,1.2889258061699522,0.2978173496848367,0.9306569343065694,False,False,False
4960,33.900001525878906,2026-06-03,0.02262443334774833,-0.20422528779026383,1.3460208978094728,1.5584906811984078,,94.5,0.9924596573473006,0.5470222147290011,0.7541713225915874,False,False,False
4961,171.5,2026-06-03,0.0,0.07861635220125796,0.15878378378378377,0.2077464788732395,,56.4,-0.19477745667838842,0.8460317951508541,0.8045645486397794,False,False,False
4966,805.0,2026-06-03,-0.07471264367816088,0.4323843416370108,0.5651908704952515,0.27950069174286707,,75.9,0.21162963003307933,2.2069211367610424,0.9252873563218391,False,False,False
4967,299.0,2026-06-03,0.11985018726591767,0.03460207612456756,0.5572916666666667,1.206642066420664,,85.0,0.20373042620449455,0.9958205762492037,0.9819376026272578,False,False,False
4968,117.5,2026-06-03,0.004273504273504258,-0.02892561983471076,-0.01673640167364021,-0.13602941176470584,,21.1,-0.3702976421358124,1.0335821715384501,0.7057057057057057,False,False,False
4971,716.0,2026-06-03,-0.037634408602150504,-0.12039312039312045,0.43199999999999994,3.2874251497005984,,94.0,0.07843875953782775,0.6658431473900719,0.8211009174311926,False,False,False
4972,16.549999237060547,2026-06-03,0.006078934315090212,0.009146318415812038,-0.06760567678532126,-0.08563542053822426,,18.6,-0.42116691724749344,1.4553649809210605,0.8401014515793911,True,False,False
4973,172.0,2026-06-03,0.23741007194244612,0.9612315391699393,3.037795298154868,3.8941257380736483,,98.6,2.684234057692696,1.1578947576355763,1.0,True,True,False
4974,79.0,2026-06-03,0.04221631687873639,0.0719132058510108,0.06756756756756754,0.1253561742779843,,47.8,-0.28599367289460464,2.3811061082566356,0.8220603668508281,True,True,False
4976,34.650001525878906,2026-06-03,0.12135928652568029,0.17657047973605655,0.1454545958968234,0.11954767921589049,,53.3,-0.20810664456534878,1.87768010371354,0.6026087221891984,True,True,False
4977,219.5,2026-06-03,-0.006787330316742057,-0.053879310344827624,0.27616279069767447,1.1004784688995217,,78.7,-0.07739844976449772,0.4821233526049414,0.8114602587800369,False,False,False
4979,637.0,2026-06-03,0.014331210191082855,-0.11281337047353757,0.37136706135629716,2.217171717171717,,88.9,0.01780582089412497,1.0962439921538374,0.8871866295264624,False,False,False
4980,48.54999923706055,2026-06-03,-0.016210724656456788,0.3139377059433188,0.7654545177112926,0.8390151491889828,,85.5,0.4118932772491204,0.8765035615337387,0.9074766212534682,False,False,False
4987,81.5999984741211,2026-05-28,0.0,0.001226975142590181,0.012406948125700978,0.18089725435640092,,44.9,-0.3411542923364712,0.0,0.9963369591432423,True,True,False
4989,96.5,2026-06-03,-0.08530805687203791,-0.080952380952381,0.4233037707436813,1.2133028297530304,,83.1,0.06974253028150912,0.7550860018622562,0.8283261802575107,False,False,False
4991,731.0,2026-06-03,-0.06641123882503197,-0.017473118279569877,0.9730094466936572,3.5123456790123457,,96.1,0.619448206231485,1.5004849259281392,0.8402298850574713,False,False,False
4994,87.19999694824219,2026-06-03,-0.02569835812019905,-0.08881922958259969,-0.15748795219089673,-0.08403361613918336,,10.2,-0.5110491926530689,4.175143007840269,0.8304761614118303,False,False,False
4995,46.75,2026-06-03,0.04120263722162276,0.11266967664370342,0.17567617608081965,0.18856431713302158,,56.9,-0.17788506438135254,1.087553522162356,0.9293440418837686,False,False,False
4999,22.549999237060547,2026-06-03,0.15345269141049167,0.05868544811142917,-0.019565250562584957,-0.07010312424492593,,25.2,-0.37312649102475715,1.2633094227046568,0.7592592140670619,True,False,False
5007,57.900001525878906,2026-06-03,0.008710801162166826,0.0,0.052530050368146286,0.1605844986225735,,48.0,-0.3010311900940259,0.8769392149285045,0.9897436158269899,False,False,False
5009,38.0,2026-06-03,0.08108103415081813,0.09195404692801223,0.08726750130130845,0.20634920634920628,,52.4,-0.26629373916086374,1.14184043301301,0.9464507734951614,False,False,False
5011,19.049999237060547,2026-06-03,0.018716495178692005,0.23701296811321737,0.30927828091653153,0.8768472860119183,,77.0,-0.044282959545640654,2.016599505724824,0.9794343696561144,False,False,False
5013,28.25,2026-06-03,-0.007029903605485499,-0.017391304347826098,-0.061461805914415524,-0.00877192982456143,,24.0,-0.4150230463765877,0.6187739385460049,0.8800623471298621,False,False,False
5014,11.300000190734863,2026-06-03,0.031963505713815676,0.19450318659283128,0.04629629547867431,0.12437810709221475,,45.6,-0.3072649449834979,1.1631062210753176,0.9480145746859042,True,True,False
5015,25.0,2026-06-03,0.04166666666666674,0.06382978723404253,-0.09909909909909909,-0.06191368263221286,,16.5,-0.4526603395612713,0.7087836763568349,0.7278019893506098,True,False,False
5016,25.100000381469727,2026-06-03,-0.03831417568522233,-0.02524270363224368,0.0,0.014141429554332285,,34.3,-0.3535612404621722,0.35512370864523807,0.777089813447127,False,False,False
5201,28.850000381469727,2026-06-03,0.01943466993769105,-0.057189541770716334,-0.26869455453668056,-0.28411908368130223,,2.2,-0.6222557949988528,0.6714203677452749,0.5772011243846943,False,False,False
5202,13.449999809265137,2026-06-03,0.18502196979868968,0.0189393942130609,-0.06271780824248407,-0.16718265467741533,,15.2,-0.41627904870465626,2.7439092198138084,0.5665214279057661,False,False,False
5203,71.4000015258789,2026-06-03,0.0984615619365985,0.06250007095791377,0.13875599134094152,-0.2859999847412109,,32.8,-0.21480524912123067,2.5817099610706595,0.6329181031841691,True,True,False
5205,22.649999618530277,2026-06-03,-0.05031449659312337,0.03424657593899694,-0.1867145670274145,-0.28661418524314086,,3.9,-0.5402758074895867,1.4208182118112833,0.607238608091597,False,False,False
5206,21.649999618530277,2026-06-03,-0.004597718688263086,-0.0826271496364277,-0.26858110339472596,-0.3213166182624627,,1.8,-0.6221423438568982,1.5831956183757823,0.568988174839259,False,False,False
5209,175.0,2026-06-03,0.035502958579881616,0.06060606060606055,0.03857566765578646,0.07033639143730896,,41.9,-0.3149855728063857,1.424701740962759,0.9433962264150944,True,True,False
5210,29.950000762939453,2026-06-03,0.09908259680511744,0.08909093683416192,0.37070939313754314,0.3930232912995095,,71.5,0.017148152675370953,3.5926652289149277,0.9692557000867689,True,True,False
5211,19.600000381469727,2026-06-03,0.10422537360392825,-0.024875621418442906,-0.14967457569559472,-0.20967737965975664,,6.3,-0.5032358161577669,1.2716419631770775,0.6077519498130147,False,False,False
5212,46.25,2026-06-03,0.005434782608695565,-0.010695187165775444,-0.02766389629920485,-0.014212663980315288,,28.3,-0.38122513676137704,0.986174853845683,0.8644859196681854,False,False,False
5213,27.0,2026-06-03,0.024667916854656857,0.05675149926565215,0.08000000000000007,0.13924046965521097,,49.3,-0.2735612404621721,1.380445867320102,0.8747348827310847,True,False,False
5215,50.0,2026-06-03,0.06157115965666771,0.3297872880078294,0.2755101792567083,0.3210040162666361,,66.2,-0.0780510612054639,1.489181272821176,0.994035800365589,False,False,False
5220,23.100000381469727,2026-06-03,-0.008583642151914983,0.14640202574627237,0.1815857433733048,0.32378219894006066,,61.2,-0.1719754970888674,1.0038158626042928,0.9333333487462516,False,False,False
5222,124.5,2026-06-03,-0.0040000000000000036,-0.0945454545454546,-0.12517894776569405,-0.01284779747247089,,16.4,-0.47874018822786624,0.5791104278327306,0.7830188679245284,False,False,False
5223,26.149999618530277,2026-06-03,0.025490181118834387,0.03564354924872393,-0.13410599477133844,-0.04562043859134368,,13.9,-0.48766723523351063,0.9119655100718436,0.8616144741301628,True,False,False
5225,78.5999984741211,2026-06-03,0.11331445004113494,0.011583031676029698,-0.11638985285627823,-0.17043594017271924,,10.1,-0.4699510933184504,1.7446280514167596,0.7334343020065851,True,False,False
5227,24.5,2026-06-03,-0.006085177316494383,0.13425923922752037,-0.04854368932038833,-0.10420476569355619,,19.2,-0.4021049297825605,0.6324146970631761,0.7205882352941176,False,False,False
5228,66.69999694824219,2026-06-03,0.159999946925951,1.0030029572496146,1.7448559276708258,2.5384613049563036,,96.7,1.3912946872086536,1.6942794376976376,1.0,True,True,False
5230,18.299999237060547,2026-06-03,0.1090908628521543,0.0608695209890171,0.07331378627178764,0.169329053234772,,50.1,-0.28024745419038455,1.3498082716249238,0.7883310696834424,True,False,False
5234,399.0,2026-06-03,-0.06338028169014087,-0.06884480746791133,0.04568979134483153,0.27989787782244435,,52.1,-0.30787144911734066,0.6582414168684547,0.8636363636363636,False,False,False
5236,169.0,2026-06-03,-0.04385475335386413,0.0844086607911625,0.3575802980194347,0.4517797291115315,,71.8,0.0040190575572625065,1.4483620440273355,0.9535819081945777,False,False,False
5240,24.799999237060547,2026-06-03,0.008130034654042939,-0.1462994874911412,0.3739612346432011,0.0163934272452404,,63.5,0.02039999418102889,0.17891981625645542,0.752655498113201,False,False,False
5243,128.5,2026-06-03,0.011811023622047223,0.17889908256880727,0.6307105967444948,0.46857142857142864,,79.9,0.2771493562823226,1.2658294491840105,0.9518518518518518,False,False,False
5244,40.29999923706055,2026-06-03,0.034659780428184295,-0.05176472383386943,0.041343629007194016,0.06052629571211976,,41.5,-0.3122176114549782,0.4281238494906734,0.793307083509957,False,False,False
5245,29.149999618530277,2026-06-03,0.12984497986564292,0.20454540080723427,0.04107141494750999,0.40481925872435065,,55.4,-0.3124898255146622,2.459533690062468,0.8598819559426117,True,True,False
5248,42.09999847412109,2026-06-03,-0.05711092865875611,-0.2924370004349397,0.8344225304822555,0.8963962624903405,,86.7,0.48086129002008327,0.25530204676299695,0.42099998474121086,False,False,False
5251,32.849998474121094,2026-06-03,0.2257462466153457,0.13080892725851423,-0.009049865398154222,-0.11693554300009734,,23.9,-0.3626111058603264,4.774139761953118,0.5394088284244424,True,True,False
5254,51.400001525878906,2026-06-03,0.1884393416388186,0.49418602459104566,0.5575758038145122,0.5864197254689665,,79.3,0.20401456335234003,1.6192216677067013,0.8892733945387659,False,False,False
5258,52.29999923706055,2026-06-03,0.005769216097318175,0.07282049717047268,0.03769836614401778,-0.20152672920518244,,24.3,-0.3158628743181544,1.0478143401626356,0.6545681882136265,False,False,False
5262,52.900001525878906,2026-06-03,0.025193858337220876,0.06653232163867107,0.1512513742664594,0.5092725442899422,,64.9,-0.20230986619571278,0.516431169378797,0.8076336110821207,False,False,False
5263,107.5,2026-06-03,0.004672897196261738,0.043689320388349495,0.078234737116462,0.1432501276702225,,49.4,-0.2753265033457102,1.3033739109614013,0.86,False,False,False
5267,62.20000076293945,2026-06-03,-0.10115601869951452,-0.09461421359595923,1.2536231849003778,1.056198372328577,,91.5,0.9000619444382056,0.48016911716706134,0.6392600083460713,False,False,False
5269,1575.0,2026-06-03,0.05351170568561869,0.16666666666666674,0.2753036437246963,0.290983606557377,,65.6,-0.0782575967374759,1.1292654405490703,0.7923468374476734,False,False,False
5271,18.950000762939453,2026-06-03,0.010666707356770777,-0.17787412623983867,0.779342858376046,0.8762376284367916,,86.0,0.4257816179138738,0.34232190053841066,0.37376726780626546,False,False,False
5272,23.450000762939453,2026-06-03,0.028508839808308206,-0.05823288665883164,-0.014705818711795882,0.27792917032415043,,47.3,-0.36826705917396807,0.7375156582090624,0.866913176500618,False,False,False
5274,17980.0,2026-06-03,-0.013713658804168971,0.010680157391793177,0.9427336574824419,1.8292682926829267,,92.2,0.5891724170202697,1.119883777095813,0.9488126649076517,False,False,False
5278,24.600000381469727,2026-06-03,0.09576835391825478,0.04904049386419396,-0.1489426354665826,-0.16291744977271694,,8.0,-0.5025038759287548,0.5895792966256461,0.5391963488034823,False,False,False
5283,53.29999923706055,2026-06-03,0.024999985328087337,0.01717552833919589,-0.09795882662066602,-0.09795882662066602,,15.1,-0.4515200670828382,1.2165914944829992,0.7676710586564527,False,False,False
5284,426.0,2026-06-03,-0.03619909502262442,0.16552667578659364,0.5895522388059702,0.5106382978723405,,79.2,0.235990998343798,0.6986395494949655,0.9260869565217391,False,False,False
5285,90.5999984741211,2026-06-03,0.006666649712456563,0.6149732787589084,0.8266129286554686,0.7323135716208693,,85.6,0.47305168819329646,3.124733327945844,1.0,True,True,False
5287,145.5,2026-06-03,-0.026755852842809347,-0.0490196078431373,-0.07260981668374655,-0.1265278910973885,,16.1,-0.42617105714591874,2.0836871634642145,0.8300397919949262,False,False,False
5288,166.5,2026-06-03,0.08469055374592838,-0.02631578947368418,0.16433566433566438,0.25187969924812026,,57.9,-0.1892255761265078,0.8965059031238218,0.9460227272727273,True,False,False
5289,1890.0,2026-06-03,0.11176470588235299,0.33098591549295775,1.3105134474327627,2.6068702290076335,,95.9,0.9569522069705905,1.1168928961001618,0.9921259842519685,False,False,False
5291,68.5,2026-06-03,-0.06929345896541472,-0.007246376811594235,0.2500000174028163,1.5512103920592355,,83.0,-0.10356122305935589,0.3454722539650066,0.8692893064357813,False,False,False
