ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4766,339.0,2026-06-29,-0.0423728813559322,0.0006665193519872492,0.09611470830191782,0.1167313180128442,,56.9,-0.25370861325285254,0.7150993109955461,0.8123997468096147,False,False,False
4767,27.0,2026-06-29,-0.0036900509248001256,0.003717486352707411,0.054687484283931775,0.003717486352707411,,46.1,-0.2951358372708386,0.6005756581574466,0.8556263612281251,False,False,False
4768,358.0,2026-06-29,-0.059132720105124825,-0.27087576374745415,-0.23175965665236054,0.3186003683241252,,26.0,-0.5815829782071309,0.4943008909064543,0.6654275092936803,False,False,False
4770,211.5,2026-06-29,-0.02083333333333337,-0.16732283464566933,-0.03320665363460251,-0.08215820818254627,,25.6,-0.3830299751893729,0.3936136972652586,0.681907581011327,False,False,False
4772,267.0,2026-06-29,-0.05653710247349819,-0.1070234113712375,-0.08561643835616439,-0.11442786069651745,,16.8,-0.43543975991093475,0.4408474920736311,0.7101063829787234,False,False,False
4903,39.20000076293945,2026-06-29,-0.026086937566721646,-0.1029748265774929,-0.17991628894113654,-0.14035083169605278,,6.8,-0.5297396104959069,0.8828959050916921,0.7368421090370966,False,False,False
4904,106.0,2026-06-29,-0.01851851851851849,0.13247865094044098,0.14842899778193774,0.21142857142857152,,64.1,-0.20139432377283262,2.8482532354056223,0.9422222222222222,False,False,False
4905,68.0,2026-06-29,-0.05555555555555558,-0.12144704574373932,-0.1952662721893491,0.07765454270000549,,14.9,-0.5450895937441195,0.27661770880278574,0.6924643799718286,False,False,False
4906,41.29999923706055,2026-06-29,-0.1332634225702941,-0.1173144462626482,0.14073847968716735,0.4201029778419514,,69.0,-0.209084841867603,0.3966754931197746,0.781854426581072,False,False,False
4907,41.59999847412109,2026-06-29,0.041301568952967216,0.16853933306659008,0.01711483917180945,-0.005973715868940688,,39.9,-0.3327084823829609,1.0167825126654846,0.8205127780694185,False,False,False
4908,183.0,2026-06-29,-0.08955223880597019,-0.2343096234309623,0.7183098591549295,1.304785849914054,,90.9,0.36848653760015915,0.8582370561916216,0.6235093696763203,False,False,False
4909,44.20000076293945,2026-06-29,-0.11333997761534031,-0.1516314384367149,-0.22456139012386922,-0.028571411803528513,,7.4,-0.5743847116786396,0.4713454021963964,0.6332378055938543,False,False,False
4911,31.100000381469727,2026-06-29,-0.011128787694090203,-0.023547880408703148,-0.11269611816180125,-0.31422268075230697,,5.7,-0.4625194397165716,0.39529989742021854,0.5695970925019399,False,False,False
4912,84.9000015258789,2026-06-29,-0.05561735167001847,-0.19193708386496733,-0.026651506659137403,-0.00040125830003734375,,33.1,-0.37647482821390776,0.3762225945197819,0.7448231903722479,False,False,False
4915,65.0,2026-06-29,-0.09162935934327876,-0.019679070915420538,-0.03604053941214824,-0.11256485576918573,,22.7,-0.3858638609669186,1.694785186876524,0.779625247885759,False,False,False
4916,96.1999969482422,2026-06-29,-0.08380955287388381,-0.06146344440739315,0.6643598307620757,0.6557659117855505,,86.6,0.31453650920730536,0.5321742167075656,0.772690738540098,False,False,False
4919,170.5,2026-06-29,-0.21064814814814814,-0.0954907161803713,0.8293992015330824,2.2600382884744135,,95.1,0.4795758799783121,0.8951340687912345,0.7785388127853882,False,False,False
4923,54.70000076293945,2026-06-29,-0.13722398349451537,0.11975440064583576,0.5517730712890625,0.8993056323609254,,86.6,0.20194974973429214,1.8881386190319067,0.8627760165054846,False,False,False
4924,13.899999618530272,2026-06-29,0.11199996948242164,0.2246695287538254,0.3175354850455281,0.23555552164713522,,73.2,-0.032287836509242274,2.348609807488846,0.8633539931171963,False,False,False
4925,136.5,2026-06-29,-0.10197368421052633,-0.19469026548672563,0.3582089552238805,2.6448597388302457,,93.0,0.00838563366911016,0.3050707272643629,0.65625,False,False,False
4927,44.34999847412109,2026-06-29,-0.14875240358883213,-0.22600350672541802,0.0435293758616726,0.5085033690329746,,66.4,-0.30629394569309776,0.3794610367620384,0.7164781483176444,False,False,False
4930,16.799999237060547,2026-06-29,-0.03724936948194224,-0.03724936948194224,-0.14720819358213033,-0.21630829771828186,,6.3,-0.4970315151369007,0.600652495542545,0.7201491179723932,False,False,False
4931,232.5,2026-06-29,-0.1292134831460674,0.1124401913875599,0.603448275862069,0.3061797752808988,,82.3,0.2536249543072986,0.4690218980859911,0.8318425760286225,False,False,False
4933,65.5,2026-06-29,-0.04239768218106987,-0.12080536912751683,0.12736663890232336,0.11774746937794012,,59.6,-0.222456682652447,0.29199412565625577,0.8408215496406692,False,False,False
4934,16.75,2026-06-29,-0.03735630073451557,-0.008875717273141515,-0.0616246699138252,0.15916956547363648,,40.4,-0.41144799146859556,1.0365815030370575,0.8072289156626506,False,False,False
4935,36.29999923706055,2026-06-29,-0.06023744545851195,0.0016555616946729579,-0.03716824778939787,-0.09228775878758877,,24.1,-0.38699156934416823,0.9093743318983669,0.7291895771811314,False,False,False
4938,82.19999694824219,2026-06-29,0.002438987173685181,0.029967973260511815,0.06442790837365808,0.218430234833062,,58.6,-0.2853954131811123,1.2594165213369943,0.8720743859810439,False,False,False
4939,62.29999923706055,2026-06-29,-0.007961783536215905,0.3621988562300298,1.1472741084098192,0.6559005630534263,,91.7,0.7974507868550489,0.6048075865218451,0.8836879324405751,False,False,False
4942,37.400001525878906,2026-06-29,-0.003994612895586891,0.0,-0.01319261160606,-0.05196449169619233,,31.0,-0.36301593316083036,0.813556225231718,0.9012048560452749,False,False,False
4943,9.399999618530272,2026-06-29,0.08545032149617171,0.05855850195809298,-0.1493213161741005,-0.3285714558192663,,4.3,-0.49914463772887085,1.483840914375848,0.5222222010294595,True,False,False
4949,77.0999984741211,2026-06-29,-0.13565021174991798,-0.19267017304585243,0.2046874761581421,1.1269831314057295,,82.7,-0.14513584539662827,0.3703938618185677,0.7138888747603805,False,False,False
4950,16.0,2026-06-29,0.006289332318799801,-0.01840486203081859,0.12280701754385959,-0.13279136377385814,,46.0,-0.22701630401091077,0.6789347086811289,0.6083650366595319,False,False,False
4951,97.1999969482422,2026-06-29,-0.04705885344860583,-0.17883354537876406,0.48098940179071414,0.48316419431849855,,81.4,0.13116608023594378,0.7765674456451452,0.7214534263182121,False,False,False
4952,56.70000076293945,2026-06-29,-0.04636799223726984,0.0824528557739379,0.3902345696656604,0.5828460007848437,,80.5,0.04041124811089003,0.7633091134984599,0.9536320077627302,False,False,False
4953,125.0,2026-06-29,-0.05660377358490565,0.04166666666666674,0.10619469026548667,0.012145748987854255,,52.9,-0.2436286312892837,0.7826345458884084,0.8741258741258742,False,False,False
4956,36.59999847412109,2026-06-29,-0.07692315093019941,-0.19026553415170977,0.042735044592834726,0.7723970532802373,,72.7,-0.30708827696193564,0.6691074832971077,0.6691041675253221,False,False,False
4958,573.0,2026-06-29,-0.0787781350482315,0.18707148515565075,1.640351181259927,3.0916080372279273,,97.6,1.2905278597051566,0.9190824012640358,0.8925233644859814,False,False,False
4960,25.700000762939453,2026-06-29,-0.11986301056684179,-0.1956181486934334,0.028000030517578045,0.8690909645774147,,74.6,-0.3218232910371923,0.37243451561867846,0.5717463921408581,False,False,False
4961,165.0,2026-06-29,-0.07042253521126762,-0.02941176470588236,0.15384615384615374,0.20879120879120872,,64.6,-0.19597716770861662,0.8168970087159355,0.8024120803480633,False,False,False
4966,631.0,2026-06-29,-0.09208633093525176,-0.2532544378698225,0.293527522748674,0.0679122866730264,,67.9,-0.056295798806096364,0.568231838487827,0.725287356321839,False,False,False
4967,264.0,2026-06-29,-0.07205623901581726,-0.02402957486136781,0.15032679738562083,0.9411764705882353,,78.8,-0.19949652416914954,0.3244083483090936,0.8669950738916257,False,False,False
4968,110.5,2026-06-29,-0.06355932203389836,-0.04329004329004327,0.04245283018867929,-0.15969581749049433,,31.4,-0.30737049136609107,0.9538242810102585,0.6636636636636637,False,False,False
4971,474.0,2026-06-29,-0.169877408056042,-0.33333333333333337,-0.09885931558935357,0.595959595959596,,60.4,-0.44868263714412393,0.7936832856587461,0.5435779816513762,False,False,False
4972,16.950000762939453,2026-06-29,0.005934740605685551,0.02727277351148194,-0.03965999267534881,-0.07629425555456815,,25.0,-0.38948331423011917,0.7876738334201903,0.8604060967767359,True,False,False
4973,168.5,2026-06-29,-0.1201044386422977,0.10491803278688527,1.6628000002652477,3.9545854626953494,,98.1,1.3129766787104773,0.4521602966150574,0.8023809523809524,False,False,False
4974,68.69999694824219,2026-06-29,-0.05241383519665943,-0.06946555151085265,0.011111547785741527,0.03422268878608148,,41.8,-0.33871177376902883,0.9442720326296861,0.7533359747839626,False,False,False
4976,37.59999847412109,2026-06-29,-0.08180713617593349,0.22276417802019788,0.3055555371590595,0.2051281267526055,,71.2,-0.044267784395710885,2.015667219437895,0.6539130169412363,False,False,False
4977,167.0,2026-06-29,-0.12565445026178013,-0.20665083135391926,-0.14795918367346939,0.18021201413427557,,28.0,-0.49778250522823975,0.2578984802955745,0.6173752310536045,False,False,False
4979,456.5,2026-06-29,-0.17300724637681164,-0.2442052980132451,0.11070559610705599,0.7901960784313726,,75.8,-0.23911772544771437,1.2287762973983987,0.6357938718662952,False,False,False
4980,42.84999847412109,2026-06-29,-0.0978947689658719,-0.062363287554462854,0.5811807332453323,0.39804238197167785,,82.9,0.2313574116905619,0.34742291254191116,0.8009345509181511,False,False,False
4987,81.5999984741211,2026-05-28,0.0,0.001226975142590181,0.012406948125700978,0.18089725435640092,,52.0,-0.3374163734290694,0.0,0.9963369591432423,True,True,False
4989,79.4000015258789,2026-06-29,-0.1553191327034159,-0.22536583877191307,0.2048558374418028,0.8770686278479578,,79.5,-0.14496748411296756,0.6285838385882166,0.6815450774753554,False,False,False
4991,482.5,2026-06-29,-0.14450354609929073,-0.3156028368794326,0.091628959276018,1.6784516624362409,,85.4,-0.25819436227875237,0.24391241647993808,0.5545977011494253,False,False,False
4994,90.6999969482422,2026-06-29,-0.003296736832503311,0.04137164773377289,0.020974838627176196,-0.01751220854651958,,39.5,-0.32884848292759417,0.8118171740160842,0.8935960290467212,False,False,False
4995,44.70000076293945,2026-06-29,-0.018660779107752767,0.009029379972184559,0.13783138052094523,0.15472972759903536,,61.5,-0.21199194103382513,0.40943504460683183,0.9237838549063673,False,False,False
4999,20.0,2026-06-29,-0.026763954135271217,0.017811724593606026,-0.08256877523190476,-0.1379310628321726,,15.5,-0.4323920967866751,0.6626213801280623,0.6734006561022247,False,False,False
5007,55.70000076293945,2026-06-29,-0.008896797032246995,-0.03298607224851369,0.0303013175777489,0.05434785905174255,,46.5,-0.31952200397702146,0.4752237736571386,0.9521367651784521,False,False,False
5009,31.5,2026-06-29,-0.11672298435619732,-0.07940145914929375,-0.01858109372910821,0.03914936478457376,,37.7,-0.3684044152838786,1.1160883051657562,0.8139787462524611,False,False,False
5011,26.700000762939453,2026-06-29,0.15835148141828626,0.4751381326087798,0.9139785754840068,1.555024043088193,,93.3,0.5641552539292365,3.2136905894723853,1.0,True,True,False
5013,26.899999618530277,2026-06-29,-0.030630644377287353,-0.03928572790963292,-0.09731542593208209,-0.047787624122822,,19.4,-0.44713874748685245,1.468054679931727,0.8380062584805716,False,False,False
5014,10.899999618530272,2026-06-29,-0.009090943769975324,0.0,0.038095201764787756,0.07920784226189603,,49.5,-0.3117281197899826,0.7592321140613874,0.9159663838608167,False,False,False
5015,23.0,2026-06-29,-0.03157894736842104,-0.04365901332098676,-0.11025146380704565,-0.19014083419236794,,9.8,-0.460074785361816,0.43953648198002204,0.669577830202561,False,False,False
5016,24.450000762939453,2026-06-29,0.02447673640317838,-0.007475730124841817,0.004270100358522377,0.022419571101707225,,40.1,-0.345553221196248,0.07775419777544107,0.7881810611756924,False,False,False
5201,26.600000381469727,2026-06-29,-0.01298702677407837,-0.04313496595685862,-0.3065485182201019,-0.44051078181476233,,0.9,-0.6563718397748722,0.9069164386313834,0.5417743658322979,False,False,False
5202,14.399999618530272,2026-06-29,-0.06796117823284342,0.1566264931035557,0.035971224008772174,-0.12727275039210473,,33.0,-0.3138520975459982,0.5413398444448038,0.6594551303048392,False,False,False
5203,68.80000305175781,2026-06-29,-0.002898506496263553,0.07500004768371582,0.09033287980148597,-0.25217387987219764,,31.7,-0.2594904417532844,0.9939143969167072,0.6429906827267086,False,False,False
5205,24.549999237060547,2026-06-29,0.05818958748818792,0.046908248969421695,-0.14608698305876355,-0.15198623177625603,,8.6,-0.4959103046135339,0.9997246359943337,0.6974431450270925,False,False,False
5206,22.799999237060547,2026-06-29,-0.02355465248067634,0.05069117214040553,-0.1971831146721521,-0.2585366101768928,,3.5,-0.5470064362269225,0.6170185966272345,0.5992115556957341,False,False,False
5209,170.0,2026-06-29,-0.025787965616045794,0.00591715976331364,0.00591715976331364,0.014925373134328401,,39.8,-0.3439061617914567,1.2120795814422647,0.9164420485175202,False,False,False
5210,29.350000381469727,2026-06-29,-0.015100633124553342,0.017331022301169563,0.30444446139865455,0.2254697054910455,,71.6,-0.04537886015611581,2.465709976511223,0.882706778390067,False,False,False
5211,23.149999618530277,2026-06-29,0.20887728875615474,0.3079095265917795,0.054669649835134004,-0.11641225403029298,,37.0,-0.29515367171963636,1.4047641394141392,0.7178294455358225,True,False,False
5212,47.0,2026-06-29,0.0206297671808624,0.008583724012374283,-0.05955995797899516,-0.07331411031252111,,22.2,-0.4093832795337655,0.4404377005337721,0.8785046102573992,False,False,False
5213,22.350000381469727,2026-06-29,-0.008869129151105493,-0.045602244519324375,-0.07905898922213672,0.03773399597617866,,27.5,-0.4288823107769071,0.43157823807870854,0.8720267663401617,False,False,False
5215,42.650001525878906,2026-06-29,-0.059536869660159475,-0.0954400817469776,0.1253298102575695,0.21164774435980216,,62.7,-0.22449351129720085,0.5495395689400892,0.8479125680474127,False,False,False
5220,20.799999237060547,2026-06-29,-0.03926098828852698,-0.09565220708432409,0.09186352073943849,0.1718309429329885,,59.1,-0.2579598008153319,0.5865864532018277,0.8404040095782039,False,False,False
5222,120.5,2026-06-29,-0.03600000000000003,-0.01632653061224487,-0.0734068983190096,-0.05558779168582084,,21.8,-0.42323021987377996,0.5812071546746312,0.7578616352201258,False,False,False
5223,25.299999237060547,2026-06-29,-0.013645239246587781,0.02429143544891499,-0.06296299121997972,-0.133561692602035,,18.1,-0.4127863127747501,1.1472391098303103,0.8336078721273272,False,False,False
5225,71.69999694824219,2026-06-29,-0.02977002073357604,0.021367522296417363,-0.13395342245014052,-0.21347937713146414,,7.3,-0.4837767440049109,0.5391310766262771,0.6690488325253917,False,False,False
5227,33.849998474121094,2026-06-29,-0.14407895377775526,0.3901436527237525,0.39300409616867804,0.2944550274537856,,76.7,0.04318077461390768,1.667019817508227,0.8559210462222447,False,False,False
5228,61.09999847412109,2026-06-29,-0.1296296135287648,-0.033227883915625034,1.453815237356518,2.3027026202227616,,96.9,1.1039919158017477,0.5319546026105042,0.8018372824295837,False,False,False
5230,22.200000762939453,2026-06-29,0.05837208010249095,0.3504450279761042,0.35446436301786255,0.1882507350003071,,73.9,0.004641041463092188,4.965222794958701,0.9250000317891439,False,False,False
5234,391.0,2026-06-29,-0.022499999999999964,-0.049817739975698716,0.0921787709497206,0.17111270298746772,,59.0,-0.25764455060504976,0.4967088621816728,0.8463203463203464,False,False,False
5236,168.0,2026-06-29,-0.045454545454545414,-0.025946599281220784,0.3599284441133914,0.5645194122121933,,79.4,0.01010512255862106,0.6373860669905168,0.935933147632312,False,False,False
5240,21.200000762939453,2026-06-29,-0.09787230796002322,-0.13469384641063453,-0.1364561538993433,-0.07826083639393677,,12.8,-0.48627947545411365,0.650663378291266,0.6433990977864916,False,False,False
5243,99.5,2026-06-29,-0.091324200913242,-0.17427385892116187,0.3445945945945945,0.22688041765808808,,74.3,-0.005228726960175845,0.425729718523896,0.737037037037037,False,False,False
5244,35.95000076293945,2026-06-29,-0.0498868826180322,-0.048643363801599615,-0.0681583591810816,-0.11684510485598154,,18.7,-0.41798168073585196,0.12738816331105168,0.7153902614045325,False,False,False
