ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4912,86.0,2026-07-02,-0.011494252873563204,-0.1609756097560976,-0.02621276214900259,0.05678758359490854,,30.0,-0.4997232922376219,0.30593233930270425,0.7544734183837248,False,False,False
4915,66.9000015258789,2026-07-02,-0.030779411582653737,-0.07357620739292936,0.01906618263431481,-0.05517049287018061,,28.4,-0.4544443474543045,1.713464639348524,0.8024143118949384,False,False,False
4916,115.0,2026-07-02,0.1557788944723617,0.00877192982456143,1.0499109291963613,1.1296296296296298,,90.8,0.576400399107742,1.2430823059384588,0.9236947791164659,False,False,False
4919,185.0,2026-07-02,0.04225352112676051,-0.12322274881516593,1.0786516853932584,2.6852589081348723,,95.3,0.6051411553046391,0.5398923322526716,0.8447488584474886,False,False,False
4923,61.5,2026-07-02,0.03361344537815136,0.4573459452164286,0.7774567257856568,1.1769911504424777,,88.1,0.3039461956970375,0.5053377742627109,0.9700315223951004,False,False,False
4924,14.300000190734863,2026-07-02,0.07518796884654377,0.1304348317756152,0.4019608292291834,0.2825112717465552,,71.2,-0.0715497008594359,1.6043081542121516,0.910828048691817,False,False,False
4925,147.0,2026-07-02,0.01730103806228378,-0.054662379421221874,0.5705128461155173,2.778920160252582,,93.4,0.09700231602689802,0.21186452289517774,0.7067307692307693,False,False,False
4927,46.59999847412109,2026-07-02,-0.04312119622011301,-0.11406844437366226,0.16064748949224317,0.4817169266664796,,65.3,-0.31286304059637615,0.3541082073424142,0.7528270973408416,False,False,False
4930,16.950000762939453,2026-07-02,-0.014534883076207206,-0.03693179570692684,-0.12853469932831907,-0.20571693337668817,,5.8,-0.6020452294169384,0.5732235142935923,0.7265790865117912,False,False,False
4931,236.5,2026-07-02,-0.06991392934838736,0.03477109476035789,0.8316637614706004,0.35813707320706434,,83.4,0.3581532313819811,0.24373038675877126,0.8552133411670917,False,False,False
4933,67.0999984741211,2026-07-02,0.002989490936929462,-0.1386393175893582,0.18342147391961494,0.15292092086790787,,57.7,-0.2900890561690044,0.26152061077904626,0.8613606824106418,False,False,False
4934,18.100000381469727,2026-07-02,0.03724926017830055,0.06158364758907764,0.11042952323068822,0.3068591973243684,,58.0,-0.3630810068579311,1.1939829050960062,0.8722891750105892,False,False,False
4935,36.70000076293945,2026-07-02,-0.030383031903367552,-0.11045602063743032,0.047905019946355765,-0.07891966692966335,,31.0,-0.42560551014226355,0.7994338206810973,0.7372247548576548,False,False,False
4938,83.19999694824219,2026-07-02,-0.03255817502043967,-0.11099866656199375,0.14100182714055487,0.27297695035523084,,59.1,-0.33250870294806445,0.8520509778532966,0.8826835638199452,False,False,False
4939,61.29999923706055,2026-07-02,0.02852350346414223,0.15118383814938618,1.255983043162903,0.7471867604839022,,91.2,0.7824725130742838,0.8342947196769966,0.8695035352774546,False,False,False
4942,37.650001525878906,2026-07-02,0.0,-0.022077882444703767,0.005340474202002454,-0.038314174751908237,,27.8,-0.46817005588661686,0.4077131617227303,0.907228952430817,False,False,False
4943,9.350000381469728,2026-07-02,0.08594666135887641,0.038888931274414285,-0.1834060666181082,-0.25793650012738356,,3.1,-0.6569165967067275,1.3086208018509815,0.5194444656372071,False,False,False
4949,79.0,2026-07-02,-0.10022782170713862,-0.2440191387559809,0.17910447761194037,1.1912114431450789,,78.3,-0.29440605247667895,0.34488506776841,0.7314814814814815,False,False,False
4950,16.100000381469727,2026-07-02,0.003115336248348477,0.018987353614766667,0.10652922133443488,-0.12021852171094394,,36.6,-0.36698130875418444,0.6921049768859941,0.6121673326432067,False,False,False
4951,96.6999969482422,2026-07-02,-0.030090271733482665,-0.16955444474176018,0.5224834764095556,0.5201801956317194,,78.6,0.048972946320936295,0.48916066646586576,0.7177422460251593,False,False,False
4952,59.79999923706055,2026-07-02,0.0509665664923169,0.19078521185603803,0.5702998745560051,0.7116490035587539,,82.1,0.09678934446738574,1.2298961137477833,1.0,True,True,False
4953,124.5,2026-07-02,0.026399892469459285,-0.04177434997177898,0.2022183901178365,0.05560638942617535,,55.7,-0.27129213997078283,0.6664992838164188,0.907969113680866,False,False,False
4956,37.95000076293945,2026-07-02,-0.03312099967033244,-0.15005600300049637,0.20094937673460822,0.8557456893456161,,74.4,-0.2725611533540111,0.23886539692459668,0.6937842821503483,False,False,False
4958,598.0,2026-07-02,-0.006644518272425293,0.15786083852458077,1.9156785806379237,3.3472031909084228,,97.5,1.4421680505493044,0.9105062241242812,0.9314641744548287,False,False,False
4960,27.049999237060547,2026-07-02,-0.014572004180741338,-0.1664099044350763,0.11316872783295828,0.9963098786933324,,73.9,-0.36034180225566104,0.4233516438322929,0.6017797280965306,False,False,False
4961,166.0,2026-07-02,-0.0020171608660334295,0.006635909564496556,0.14571061596588497,0.19279457946634526,,56.5,-0.32779991412273435,0.7287928525796448,0.8751156741534711,False,False,False
4966,656.0,2026-07-02,-0.003039513677811523,-0.20677146311970984,0.4041049665365928,0.19136181808669228,,69.1,-0.06940556355202654,0.5831760887813615,0.7540229885057471,False,False,False
4967,256.0,2026-07-02,-0.07246376811594202,-0.15927750410509034,0.2864321608040201,0.8618181818181818,,76.8,-0.1870783692845992,0.31775384933044076,0.8407224958949097,False,False,False
4968,116.0,2026-07-02,-0.008547008547008517,-0.033333333333333326,0.14851485148514842,-0.08661417322834641,,44.2,-0.3249956786034709,0.5186764676325113,0.6966966966966966,False,False,False
4971,480.0,2026-07-02,-0.07335907335907332,-0.3248945147679325,-0.16083916083916083,0.6382252559726962,,49.9,-0.6343496909277802,0.6437294603119794,0.5504587155963303,False,False,False
4972,16.850000381469727,2026-07-02,0.0,0.02121214433149854,-0.048022618352055124,-0.089189168569204,,16.9,-0.5215331484406744,0.6920289395401323,0.8553299354773997,False,False,False
4973,164.0,2026-07-02,-0.09890109890109888,0.04792332268370614,1.6881409730942143,3.508198656965927,,97.3,1.214630443005595,0.4531063916540212,0.780952380952381,False,False,False
4974,70.4000015258789,2026-07-02,-0.001418418072639649,-0.04398145581988022,0.06743937467681715,0.06437644921208774,,43.6,-0.40607115541180216,0.6213108410275626,0.7719775273679607,False,False,False
4976,37.70000076293945,2026-07-02,-0.10979924152826404,0.1799686967979588,0.3734061826999524,0.25457576439616636,,69.3,-0.10010434738866691,1.0841291789032124,0.6556521871815557,False,False,False
4977,160.5,2026-07-02,-0.09322033898305082,-0.24470588235294122,-0.09322033898305082,0.21132075471698109,,31.8,-0.5667308690716701,0.23540143650035153,0.5933456561922366,False,False,False
4979,445.0,2026-07-02,-0.06414300736067302,-0.2936507936507936,0.30307467057101034,0.8619246861924685,,77.1,-0.17043585951760898,1.073929903198976,0.6197771587743732,False,False,False
4980,45.79999923706055,2026-07-02,0.06387921135275199,-0.06243601499140916,0.7581574118398542,0.5065789411768025,,83.4,0.28464688175123487,0.2259360333404395,0.8560747520945896,False,False,False
4987,81.5999984741211,2026-05-28,0.0,0.001226975142590181,0.012406948125700978,0.18089725435640092,,44.1,-0.46110358196291834,0.0,0.9963369591432423,True,True,False
4989,100.5,2026-07-02,0.15247860920787004,0.004999999999999893,0.5533231026331671,1.5251256765456787,,87.6,0.07981257254454777,0.7284529195348816,0.8626609442060086,True,False,False
4991,526.0,2026-07-02,-0.06405693950177938,-0.2507122507122507,0.3487179487179488,1.9853614652269957,,87.9,-0.12479258137067051,0.1974830452839924,0.6045977011494252,False,False,False
4994,89.9000015258789,2026-07-02,-0.0164113782818186,0.06529212200594414,-0.03726703608798476,-0.01898731858749969,,23.3,-0.5107775661766041,0.6628058216016476,0.8857143007475754,False,False,False
4995,45.0,2026-07-02,0.0,-0.02597404205893572,0.15960937027692945,0.153911052494067,,56.2,-0.31390115981168987,0.35814997246121977,0.9299837306770748,False,False,False
4999,20.149999618530277,2026-07-02,-0.009828047134660789,-0.017073189339986472,-0.05841121599449117,-0.1370449983152433,,13.2,-0.5319217460831105,0.42382844470796827,0.6784511481788932,False,False,False
5007,55.59999847412109,2026-07-02,-0.014184450888547251,-0.041379336653084686,0.007246335247339086,0.0505688019857522,,35.2,-0.46626419484128023,0.384064726036138,0.9504273243439502,False,False,False
5009,32.75,2026-07-02,-0.027807626031633226,-0.05485053693267139,0.07186509197394875,0.11403687479578672,,46.7,-0.40164543811467057,1.3163868247261055,0.8462794901513684,False,False,False
5011,24.200000762939453,2026-07-02,-0.06743737759342439,0.287234135373466,0.8195489034502288,1.338164238744017,,89.3,0.3460383733616095,2.221473836834557,0.9063670438740178,False,False,False
5013,27.0,2026-07-02,-0.01279708872351093,-0.042553217392692355,-0.07692307692307687,-0.04929576187799711,,15.6,-0.5504336070116962,1.3778576725889142,0.8411215353099566,False,False,False
5014,10.899999618530272,2026-07-02,-0.004566227543909007,-0.026785731771771237,0.05314002094581971,0.08999996185302717,,43.2,-0.4203705091427996,0.6749006279571447,0.9159663838608167,False,False,False
5015,22.450000762939453,2026-07-02,-0.032327585143793525,-0.0910931145952012,-0.12304685826529771,-0.20530970750656807,,6.1,-0.596557388353917,0.44525627734330836,0.6535662086476016,False,False,False
5016,24.350000381469727,2026-07-02,0.00016264064479032392,0.012140697117696275,-0.11193957433328239,0.024409050007293986,,15.8,-0.5854501044219017,0.09006217230082851,0.7849574045570695,False,False,False
5201,27.049999237060547,2026-07-02,-0.012773736727829332,-0.05043491745165529,-0.287519137072633,-0.42690143223017774,,0.9,-0.7610296671612523,0.6684322064257388,0.5509396982051055,False,False,False
5202,15.800000190734863,2026-07-02,0.060402724513181294,0.15750920383073885,0.23437499650754035,-0.039513710763405485,,54.5,-0.23913553358107897,0.6952733534525198,0.7235688514317469,False,False,False
5203,69.5,2026-07-02,0.03731343283582089,-0.015580715267639933,0.1264181384215748,-0.22519506840003345,,31.9,-0.34709239166704453,0.9801520509693762,0.6495327102803738,False,False,False
5205,24.549999237060547,2026-07-02,0.04914528364434645,0.1339491764262275,-0.15490533969650244,-0.19110382443192275,,5.0,-0.6284158697851218,0.7335069254502091,0.6974431450270925,False,False,False
5206,22.799999237060547,2026-07-02,-0.006536013982236355,0.05069117214040553,-0.18861213780994157,-0.26688106246309107,,2.7,-0.6621226678985609,0.8295342839487748,0.5992115556957341,False,False,False
5209,172.0,2026-07-02,-0.005780346820809301,-0.014326647564469885,0.04878048780487809,0.02686567164179099,,38.5,-0.4247300422837412,1.7170211121874115,0.9272237196765498,False,False,False
5210,30.0,2026-07-02,-0.09774436090225569,0.030927821537190647,0.357466039917095,0.31578951771349706,,70.2,-0.1160444901715243,1.664837925072171,0.9022556390977443,False,False,False
5211,24.200000762939453,2026-07-02,0.2637076368149167,0.24742274426770416,0.1469194467025785,-0.09701487119916297,,43.3,-0.3265910833860408,2.6584795464467694,0.7503876205562621,True,True,False
5212,47.45000076293945,2026-07-02,0.03829321599091018,0.016059956911075535,-0.04701966028613003,-0.03260785790641707,,21.1,-0.5205301903747493,0.7059703113917094,0.8869158388714771,False,False,False
5213,22.5,2026-07-02,0.0022271374325779636,-0.06598511797000495,-0.05898877636903943,0.029713210003803114,,23.9,-0.5324993064576587,0.33579882574594855,0.8778792799896765,False,False,False
5215,44.79999923706055,2026-07-02,0.013574625877024404,-0.08757636192854301,0.20917679243155818,0.29106623204769977,,63.2,-0.26433373765706114,0.49039038951435326,0.8906560619597852,False,False,False
5220,20.75,2026-07-02,0.0024501524365239113,-0.08471938203320117,0.1050632098769444,0.19951300480489875,,53.8,-0.3684473202116749,0.3946052168307826,0.8505637704537622,False,False,False
5222,123.0,2026-07-02,0.04680851063829783,-0.004048582995951455,-0.03149606299212604,-0.009322115136454534,,24.9,-0.5050065930807454,0.9600648864106827,0.7735849056603774,False,False,False
5223,25.799999237060547,2026-07-02,0.027888400197300323,0.01775143387846878,-0.03731343389805564,-0.10416666942614106,,17.3,-0.510823963986675,0.8715815446231416,0.8500823365001605,False,False,False
5225,73.80000305175781,2026-07-02,0.009575986214069854,0.03216787484975958,-0.059872572589072415,-0.18551182985287507,,10.6,-0.5333831026776917,0.6289410084965261,0.6886444628134593,False,False,False
5227,36.34999847412109,2026-07-02,0.028288544361100065,0.4897540591154572,0.5534187635343295,0.43110232362375167,,78.1,0.07990823344571019,0.6742015374982624,0.9191353065475893,False,False,False
5228,67.69999694824219,2026-07-02,0.025757529518821043,0.05287704098159329,1.9370932403065724,2.507772001267349,,96.9,1.463582710217953,0.953420477929633,0.8884514391021103,False,False,False
5230,20.75,2026-07-02,-0.050343266007565,0.2016242452277608,0.2890151589654586,0.14041556126096544,,63.6,-0.18449537112316072,4.778801595042865,0.8645833333333334,False,False,False
5234,397.5,2026-07-02,0.03515625,-0.013647642679900707,0.20454545454545459,0.2791213582651071,,62.9,-0.26896507554316473,0.5006158749971117,0.8603896103896104,False,False,False
5236,168.0,2026-07-02,-0.040000000000000036,-0.023255813953488413,0.4200055729494374,0.5927089256841787,,76.7,-0.05350495713918191,0.45018262363734335,0.935933147632312,False,False,False
5240,20.649999618530277,2026-07-02,-0.03801445766517808,-0.12546771704324455,-0.1667841980826229,0.04254587509340668,,11.6,-0.6402947281712422,0.11466399465073915,0.6422968671188978,False,False,False
5243,102.0,2026-07-02,-0.033175355450236976,-0.17741935483870963,0.23636363636363633,0.287878837503716,,64.3,-0.237146893724983,0.32899608786741064,0.7555555555555555,False,False,False
5244,35.29999923706055,2026-07-02,-0.03814717974863535,-0.08029021445556217,-0.05093769521749136,-0.0965888372864051,,16.0,-0.5244482253061107,0.1775464085275998,0.702455497798318,False,False,False
5245,26.899999618530277,2026-07-02,-0.009208103260133105,-0.030630644377287353,0.10245901799528734,0.24825988727967485,,55.5,-0.371051512093332,0.4086154066694142,0.7935102775141499,False,False,False
5248,29.049999237060547,2026-07-02,-0.047541008620965663,-0.2974606938560953,0.4452735664543499,0.2104166348775227,,71.6,-0.02823696363426942,0.5709760287961305,0.2904999923706055,False,False,False
5251,30.950000762939453,2026-07-02,-0.022116867741792667,-0.04031005386234254,0.08216784440997138,-0.13183732291084604,,32.3,-0.39134268567864794,1.1309035137122931,0.5158333460489909,False,False,False
5254,42.0,2026-07-02,0.0011918769046774802,-0.19385794184116756,0.30637629880646844,0.3907284416873644,,69.4,-0.16713423128215088,0.11444253212170637,0.7266436082073543,False,False,False
5258,50.59999847412109,2026-07-02,0.04329893761074399,-0.026923106266902197,0.09999996682871926,-0.31343282809555195,,21.9,-0.37351056325990006,0.48993548226656264,0.6332915833265935,False,False,False
5262,45.0,2026-07-02,-0.032258064516129004,-0.13793104708249837,-0.180327891634251,0.41065832407910463,,34.0,-0.6538384217228703,0.43044537042257425,0.6870229007633588,False,False,False
5263,99.3000030517578,2026-07-02,-0.006999969482421986,-0.07627904137899721,0.10333336724175335,0.06316918018726314,,47.4,-0.37017716284686597,0.501780339970943,0.7944000244140624,False,False,False
5267,48.0,2026-07-02,-0.04950495049504955,-0.18228280449520795,0.7777777777777777,0.6551724137931034,,84.9,0.30426724768915836,0.16274091988638836,0.49331961453759526,False,False,False
5269,1520.0,2026-07-02,0.059233449477351874,-0.04402515723270439,0.42723004694835676,0.3047210300429184,,72.7,-0.04628048314026256,0.8311975541994596,0.7723243334973066,False,False,False
5271,15.350000381469728,2026-07-02,-0.04361363793553796,-0.08630945960950653,-0.1725066839462519,0.6505376415757695,,49.4,-0.6460172140348712,0.1993734942704848,0.3027613441909498,False,False,False
5272,20.899999618530277,2026-07-02,-0.04128438761595221,-0.09719222622358059,-0.054298676118830214,0.06905373064724007,,27.0,-0.5278092062074495,0.30300509295234707,0.7726432609245953,False,False,False
5274,17750.0,2026-07-02,0.023349668492360864,-0.014541690861251344,0.6665297452087269,1.6956716346854752,,89.7,0.19301921512010756,1.046385938866779,0.9251293659250057,False,False,False
5278,24.850000381469727,2026-07-02,0.037578270975379136,0.07905307781596349,0.03397151176314517,-0.1253795504516878,,25.5,-0.43953901832547415,0.7132408368613133,0.5605353598020226,True,True,False
