ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5009,34.150001525878906,2026-09-01,0.011851897063078765,0.04594180489734678,-0.06761510980824814,0.01375178792267362,,41.8,-0.09815708428390646,0.5930595381680198,0.8824563627477634,False,False,False
5011,18.299999237060547,2026-09-01,0.04871051214658584,0.06705537283439456,-0.039370080316902256,0.2577318898396719,,67.2,-0.06991205479256057,0.40235133234868997,0.6853932102676789,False,False,False
5013,28.549999237060547,2026-09-01,0.044170341180434614,0.17652992721487415,0.034929904627758246,-0.02867873663270426,,55.9,0.004387930152099928,3.7036360987499397,0.9108028590906977,False,False,False
5014,10.100000381469728,2026-09-01,0.0,-0.03349276882140162,-0.06342887245804074,-0.020069090813197743,,40.1,-0.09397084693369906,0.5590647308583945,0.8893490915564632,False,False,False
5015,22.100000381469727,2026-09-01,0.03271031660829182,0.0279069944869641,-0.0958632975635334,-0.18546244168964676,,21.3,-0.12640527203919172,1.0942199669632517,0.7423125179223388,False,False,False
5016,24.5,2026-09-01,-0.006085177316494383,0.029411797704994802,0.016346933517828344,0.016346933517828344,,56.6,-0.014195040957829974,0.9176612442846244,0.7897928587419358,False,False,False
5201,26.0,2026-09-01,-0.018867924528301883,-0.029850718650553665,-0.0825487446255373,-0.3290629050777355,,14.2,-0.11309071910119561,0.7029395597878974,0.5295538838207132,False,False,False
5202,12.0,2026-09-01,0.021132386361607303,0.038513325136093846,-0.09274859298620464,-0.1496493757451517,,24.0,-0.12329056746186295,0.2573562242266817,0.5967007712730316,False,False,False
5203,58.900001525878906,2026-09-01,-0.00506755461476871,-0.026483638004552335,-0.12601689247170134,-0.00474644767363086,,30.7,-0.15655886694735965,0.5092608657391058,0.5832000068290566,False,False,False
5205,20.549999237060547,2026-09-01,0.002438987173685181,-0.057339451548005904,-0.09271525019151394,-0.2621185294225815,,16.6,-0.12325722466717226,0.3875247572004677,0.6008771572698145,False,False,False
5206,23.350000381469727,2026-09-01,0.006465500586098516,0.15308643859109772,0.18698174915420407,-0.13181910761390125,,71.5,0.15643977467854575,1.439160752009076,0.6753785490664512,False,False,False
5209,155.5,2026-09-01,-0.025078369905956133,0.003225806451612856,-0.03910570909464983,-0.002038551010045908,,44.7,-0.06964768357030815,1.20124235684142,0.9065040657638436,False,False,False
5210,28.600000381469727,2026-09-01,-0.017182130358953218,0.021428585052490234,-0.045075136797333104,0.30892447973247883,,69.8,-0.07561711127299142,0.30027053608215354,0.8601503874126234,False,False,False
5211,19.149999618530277,2026-09-01,-0.020460339342213252,-0.007772001267349005,-0.02295922215210211,-0.1691973860137801,,34.6,-0.05350119662776043,0.17286252379009828,0.5937984377838845,False,False,False
5212,46.59999847412109,2026-09-01,-0.001071876744314415,-0.002141376599242517,0.007567534575591006,-0.020305709215353573,,52.3,-0.02297443990006731,0.9464670642591017,0.8710279467553861,False,False,False
5213,21.0,2026-09-01,-0.018691571292548836,-0.02097905580110504,-0.13148145898488373,-0.061999996421813974,,24.6,-0.16202343346054204,0.48210801593319924,0.8481013243263978,False,False,False
5215,39.0,2026-09-01,-0.03822439620772988,0.011673171772902169,-0.18294535765824504,0.04216152255079031,,24.8,-0.21348733213390336,0.7822297721695769,0.8121815926395661,False,False,False
5220,20.0,2026-09-01,0.007556655700132975,-0.01960782480441514,-0.12162092543533576,0.03788022908716515,,35.5,-0.15216289991099408,0.43090140426667095,0.8198205016421805,False,False,False
5222,107.0,2026-09-01,0.02392344497607657,0.06032824221387001,-0.054647132601665316,-0.17298538821563336,,28.1,-0.08518910707732363,0.4758650559617664,0.7402291386094989,False,False,False
5223,23.5,2026-09-01,0.008583724012374061,0.021739130434782705,-0.1013384190129184,-0.22185432429397467,,17.8,-0.13188039348857672,0.22154671655016245,0.774299825523165,False,False,False
5225,60.900001525878906,2026-09-01,0.02352943740972946,-0.18034994583438158,-0.22519080523989932,-0.3153707334097189,,4.1,-0.25573277971555763,0.722750554054424,0.5682716409471587,False,False,False
5227,31.450000762939453,2026-09-01,0.024429966819589977,-0.1165729744117383,0.283673500528141,0.2213592529296875,,88.5,0.2531315260524827,0.2765159422519952,0.7560096614547753,False,False,False
5228,41.54999923706055,2026-09-01,0.034869182016824096,0.08203118713572866,-0.37706145220212706,0.7098765654976478,,48.2,-0.4076034266777854,0.27862895072223504,0.5452756023767668,False,False,False
5230,17.899999618530273,2026-09-01,0.02285712105887283,0.02578789890637334,0.002595599211534294,0.0760997229357867,,59.7,-0.027946375264124024,0.1523049161065088,0.7458333174387614,False,False,False
5234,301.0,2026-09-01,0.006688963210702337,-0.0738461538461539,-0.24561403508771928,-0.21114629775740779,,5.7,-0.2761560095633776,0.7996318329960597,0.6515151515151515,False,False,False
5236,137.0,2026-09-01,0.00366300366300365,-0.05190311418685123,-0.18934911242603547,0.10052367354238201,,28.5,-0.2198910869016938,0.49828517169419967,0.7632311977715878,False,False,False
5240,17.799999237060547,2026-09-01,0.06975359043280283,0.18111601692789447,-0.2263557430592682,0.06295728944880885,,20.6,-0.2568977175349265,3.1545295392722497,0.5822876190709131,False,False,False
5243,91.9000015258789,2026-09-01,0.03142539954780199,0.143034823156047,-0.2848248908491914,0.16624362902012435,,19.5,-0.3153668653248497,0.7827175718225389,0.6807407520435474,False,False,False
5244,34.70000076293945,2026-09-01,0.01759537582600501,0.1266234293014583,-0.12957311807347804,-0.09358649757916648,,23.3,-0.16011509254913636,0.9383649515099959,0.6905157744009737,False,False,False
5245,23.200000762939453,2026-09-01,-0.0021505048198084964,0.04977377205803335,-0.20411660149074196,-0.17142854418073383,,10.2,-0.23465857596640027,0.4207082623596825,0.6843657734123939,False,False,False
5248,38.150001525878906,2026-09-01,-0.04025153394015335,-0.01548383159022182,-0.10235290527343754,0.6623093794177559,,80.5,-0.13289487974909586,0.2451098908202418,0.38150001525878907,False,False,False
5251,26.299999237060547,2026-09-01,0.045725631649034426,0.051999969482421804,-0.19939115803066387,-0.20663656028705857,,9.1,-0.2299331325063222,0.17463067858637074,0.5177165281898999,True,False,False
5254,45.0,2026-09-01,0.25,0.2113054684170803,-0.10536777967096989,0.36363636363636354,,64.8,-0.1359097541466282,3.239847663888855,0.7785467230793082,False,False,False
5258,46.29999923706055,2026-09-01,-0.039419118170217926,-0.13457945351288703,-0.11472275501962748,-0.08134924929939003,,26.0,-0.1452647294952858,0.801473244837052,0.5860759397096271,False,False,False
5262,43.650001525878906,2026-09-01,-0.009080538436084917,0.04676260736840332,-0.15220397156020415,-0.03504393858666899,,23.9,-0.18274594603586247,0.5040036604895904,0.6769424686345938,False,False,False
5263,99.5999984741211,2026-09-01,0.11910110645079874,0.08260867906653369,-0.07348838628724563,-0.0010029937530792177,,40.0,-0.10403036076290395,2.250635724975513,0.7967999877929688,True,False,False
5267,51.70000076293945,2026-09-01,0.1357898229285679,0.24268767636386146,-0.15089670919060671,0.9135588980976934,,85.0,-0.18143868366626503,1.321256781296755,0.5427977686122729,True,False,False
5269,1470.0,2026-09-01,0.03886925795053009,0.09701492537313428,-0.03693837920007503,0.22819605338966475,,65.1,-0.06748035367573335,0.5736206963249597,0.9028702785256562,True,False,False
5271,9.9399995803833,2026-09-01,-0.006000041961669922,-0.12422914129486973,-0.4583106608313233,-0.06666667263645898,,1.4,-0.48885263530698164,0.5856384734193276,0.1960552155977326,False,False,False
5272,17.100000381469727,2026-09-01,-0.005813975408954342,-0.02285712105887272,-0.2707889200372783,-0.28151256598184304,,3.0,-0.3013308945129366,0.38592785449117545,0.6321626936699293,False,False,False
5274,17120.0,2026-09-01,0.11168831168831161,0.07167449139280135,0.052216867035994374,1.0441769592359336,,92.2,0.021674892560336056,1.2725875345947923,0.9677784058790277,False,False,False
5278,24.450000762939453,2026-09-01,0.0020492272619219154,0.008247454141833144,0.02284199740947046,-0.12950277691289858,,44.4,-0.0076999770661878575,0.524183266630975,0.667280043692572,False,False,False
5283,52.20000076293945,2026-09-01,0.014737813932707677,0.1091751404167991,0.14039018348442656,0.028678844050845198,,74.6,0.10984820900876824,1.9171335050884526,0.9428231219609462,False,False,False
5284,337.0,2026-09-01,0.04658385093167694,0.18661971830985924,-0.19730187752932626,0.27593063434208975,,42.2,-0.22784385200498458,0.5204601944352457,0.743368274400967,True,False,False
5285,81.5,2026-09-01,0.04219952916292269,0.10884353741496589,-0.08800523170886843,0.6658614188901428,,81.8,-0.11854720618452674,0.48139412743878945,0.7511520737327189,False,False,False
5287,136.5,2026-09-01,0.00036242973520717037,0.07280244127487201,0.06911586975442341,-0.008512416836769843,,63.0,0.03857389527876509,2.3752552988486233,0.8874087385962305,False,False,False
5288,189.5,2026-09-01,0.0053050397877985045,0.035151435133831344,0.17814538280965042,0.3717565805053744,,87.4,0.1476034083339921,0.3775558546353258,0.959493670886076,False,False,False
5289,1450.0,2026-09-01,-0.009262888219207954,0.08015384626576538,-0.20845874421723887,0.8288667612734877,,78.8,-0.23900071869289718,0.5417840154269803,0.7517653517966797,False,False,False
5291,72.4000015258789,2026-09-01,0.23972602113368358,0.5519828329633663,0.056934328844947535,0.3211679294498184,,79.7,0.026392354369289217,3.979079907868558,0.9187817096697924,True,True,False
5292,241.0,2026-09-01,0.12616822429906538,0.49689440993788825,0.22461009311243973,0.5137539798615651,,90.7,0.19406811863678142,1.8105779172087553,1.0,True,True,False
5299,98.0999984741211,2026-09-01,-0.003048811454326228,-0.033497551979102536,-0.08729412117113633,0.32431833951660005,,64.4,-0.11783609564679465,0.3609891525609521,0.7159742533175893,False,False,False
5302,10.350000381469728,2026-09-01,0.0,0.029850764680724673,-0.11158792099810788,-0.1446280946139471,,21.8,-0.1421298954737662,0.1553570805568154,0.6699029455821084,False,False,False
5309,53.5,2026-09-01,0.024904199579696362,0.05940594059405946,-0.32704402515723274,-0.16394793488396997,,3.2,-0.35758599963289106,0.46224468184844336,0.6540342054284353,False,False,False
5310,24.299999237060547,2026-09-01,0.012499968210856194,-0.04705885344860605,-0.010183299705468052,-0.1591695654736367,,37.5,-0.04072527418112637,0.2347772943099963,0.5567009939885966,False,False,False
5314,35.29999923706055,2026-09-01,0.12241648269395,1.6632148830288704,1.3109155730865507,0.7263899136868754,,98.1,1.2803735986108924,0.4245757670090364,0.9289473483436986,False,False,False
5315,19.149999618530277,2026-09-01,-0.002604226167828627,0.0,-0.08930198790218657,-0.13703251055253596,,25.2,-0.11984396237784489,0.43362492222671295,0.8024083964203728,False,False,False
5321,78.19999694824219,2026-09-01,-0.03456793891059029,0.3989265619615323,0.3939393774549891,1.9398494671721283,,97.2,0.36339740297933076,2.0904959355830113,0.9019607808628379,False,False,False
5324,12.300000190734863,2026-09-01,0.0,0.01652890933552542,0.025000015894572014,0.2118227244343398,,72.3,-0.005541958581086304,0.7045584427591622,0.9919355297684065,False,False,False
5328,62.29999923706055,2026-09-01,-0.011111123221261177,-0.07566768803202717,0.6373193294674391,1.2613430476344236,,96.9,0.6067773549917808,0.2701709818866198,0.756067937905248,False,False,False
5340,84.30000305175781,2026-09-01,0.09480523443841316,0.31308422210238085,-0.15986735031765298,-0.22860549752895343,,11.5,-0.1904093247933113,1.9858355757935588,0.6332343062697439,False,False,False
5344,13.600000381469728,2026-09-01,0.014925430495004166,-0.04895103496003261,-0.19526623145258581,-0.028571401323590817,,18.3,-0.22580820592824413,0.33442928818489964,0.7195767542839404,False,False,False
5345,21.899999618530277,2026-09-01,0.04784689082546123,-0.020134261980261248,-0.020134261980261248,-0.06008582250524097,,43.3,-0.050676236455919565,0.21162010960091315,0.6195191107168718,False,False,False
5347,153.5,2026-09-01,0.019933554817275656,0.01655629139072845,-0.06468480803250953,0.27750373767057646,,64.2,-0.09522678250816785,0.5169654825123544,0.7142407004997098,False,False,False
5348,16.799999237060547,2026-09-01,0.030674848061536863,-0.005917182469050486,0.09446246381473933,-0.002967426900723824,,67.6,0.06392048933908101,0.22476007521306296,0.8463475523528754,False,False,False
5351,119.5,2026-09-01,0.03463203463203457,0.4956194958431259,0.32630412900976125,1.2504708744622608,,95.6,0.29576215453410293,0.5244396781855694,0.8819188191881919,False,False,False
5353,28.100000381469727,2026-09-01,0.0035714421953474407,-0.001776171855705333,-0.09339006737808853,0.165121224465683,,50.0,-0.12393204185374684,0.21438659410169447,0.8507776570579901,False,False,False
5355,5.860000133514404,2026-09-01,0.0017094408623694601,0.05967448665205222,-0.10942246178418258,-0.2123655795099998,,17.6,-0.1399644362598409,1.4616092718638845,0.6041237369836971,False,False,False
5356,26.100000381469727,2026-09-01,0.0019194297840148256,0.0696721635048061,0.026253391929027536,0.10271936725894815,,65.2,-0.004288582546630781,0.4369661265414157,0.9797679974928556,False,False,False
5371,83.5,2026-08-31,0.0,0.13297155301973929,0.1382997588402617,-0.044086812840709366,,70.7,0.10775778436460337,0.0,0.6421401417030914,False,False,False
5381,26.5,2026-09-01,0.07723575565313712,0.15720525945147457,-0.09401709401709402,-0.17791971375180182,,22.2,-0.12455906849275233,0.7449041277377542,0.6625,False,False,False
5386,277.5,2026-09-01,0.17584745762711873,0.15625,-0.23447438052847758,1.09371248685115,,85.2,-0.2650163550041359,1.0880105481563898,0.7061425123245207,False,False,False
5388,77.0999984741211,2026-09-01,0.0,-0.1178490031113788,-0.16286645220971208,-0.027667687172977518,,23.2,-0.1934084266853704,0.513435477099297,0.7539032026773813,False,False,False
5392,44.70000076293945,2026-09-01,0.01187602161565815,0.10198289147292439,-0.002453463994053773,0.08116618838683287,,59.1,-0.03299543846971209,0.7121841028337036,0.784030617095812,False,False,False
5398,14.199999809265137,2026-09-01,-0.003508785314727203,-0.006993033575937835,-0.21978026296677378,-0.39574468896744097,,2.8,-0.2503222374424321,0.8475951177429566,0.4632952687111992,False,False,False
5403,94.3000030517578,2026-09-01,0.016163792571896707,0.025000033171280522,0.06074242332050961,-0.0914116977686823,,55.0,0.03020044884485129,0.678641721912918,0.7968175236690471,True,False,False
5410,35.650001525878906,2026-09-01,-0.024623740901999036,0.00564177034231661,-0.05764124187536923,0.26486891281343383,,64.4,-0.08818321635102755,0.23212290174916195,0.7892255156371712,False,False,False
5425,95.1999969482422,2026-09-01,0.08304886570694858,0.18407954156069906,-0.07124477447192057,0.6528693909663623,,82.4,-0.10178674894757889,1.6222852850202094,0.6772173099425361,False,False,False
5426,30.5,2026-09-01,0.0951525882309674,0.25773195876288657,0.22983874751179445,0.4663462076314122,,90.0,0.19929677303613613,0.9317617187759785,0.7692307396279203,False,False,False
5432,151.5,2026-09-01,0.07446808510638303,0.44285714285714284,0.1513460447086714,0.007427832928601497,,74.6,0.1208040702330131,1.1654323056179257,0.8277244693285136,False,False,False
5434,540.0,2026-09-01,0.03646833013435691,0.06719367588932812,0.1698821358980922,0.6793755186737744,,91.2,0.13934016142243388,0.4530813444215678,0.9060402684563759,False,False,False
5438,16.850000381469727,2026-09-01,0.005970172028043397,-0.023188383682914426,-0.12278154688684739,-0.19521242540395822,,17.1,-0.1533235213625057,0.31463088173288845,0.5809393561135179,False,False,False
5439,275.0,2026-09-01,0.13871635610766053,0.2850467289719627,-0.2454876372740764,0.014129523445105319,,15.5,-0.2760296117497347,1.875533072253986,0.6408655781747264,True,False,False
5443,111.5,2026-09-01,0.08780487804878057,0.23477293722892645,-0.06631451031166424,0.23949537211845118,,61.1,-0.09685648478732256,1.3080509640791045,0.8284336922138209,False,False,False
5450,14.699999809265137,2026-09-01,-0.010101048373828081,0.04999998637608116,0.12499999087684,0.02133104286894838,,72.8,0.09445801640118168,0.16214075500595973,0.7979999765995576,False,False,False
