ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6143,90.6999969482422,2026-06-12,-0.053235970157122225,-0.08198386491215282,-0.03984548014066036,-0.268973275365577,,11.9,-0.3551103250462292,0.5693066266711052,0.6348389997634353,False,False,False
6146,196.5,2026-06-12,-0.05590354630435601,-0.05375791022686516,0.03311790629272693,0.3010828495376838,,56.2,-0.2821469386128419,1.1830526048328673,0.8728438621760841,False,False,False
6147,224.0,2026-06-12,-0.1703703703703704,0.20107238605898115,2.6721311475409837,3.2264150943396226,,98.6,2.3568663026354146,0.9007130026908114,0.7332242225859247,False,False,False
6148,34.599998474121094,2026-06-12,-0.01142861502511161,0.1993066903508458,-0.03545447207824337,-0.10072447236538129,,22.0,-0.3507193169838122,4.553205676597393,0.5777954050325034,False,False,False
6150,64.0,2026-06-12,-0.0560472401285429,-0.07647911714808175,0.09777016873983135,-0.033232583831721785,,45.5,-0.21749467616573748,0.5111653610859422,0.689655149734262,False,False,False
6151,42.25,2026-06-12,-0.05480985953294959,0.023002440205542873,0.5046588642727301,0.5796240807019122,,81.7,0.18939401936716127,0.8317546368415696,0.8483935872946373,False,False,False
6152,15.0,2026-06-12,-0.05063292285300003,-0.05063292285300003,-0.240506329113924,0.7462164998310254,,51.0,-0.5557711740194928,0.4571008286767086,0.6802721323812448,False,False,False
6153,22.25,2026-06-12,0.20270270270270263,0.2500000535772111,0.35670734863065734,0.3777090108702341,,74.5,0.04144250372508851,3.7010577036686794,1.0,True,True,False
6154,14.0,2026-06-12,0.0071942722456206365,0.06060607593140577,0.029411735831660568,0.04477614914555783,,42.6,-0.28585310907390826,0.9635677672063693,0.9271522944582428,True,True,False
6155,82.0,2026-06-12,0.03404787949982735,0.6015624761348595,0.8937644675479821,1.1578947368421053,,91.8,0.5784996226424133,4.484711995298766,0.9750297442066269,False,False,False
6156,20.549999237060547,2026-06-12,0.06201544351079091,0.06476684193850679,0.035264425296650304,0.03007511033461685,,42.2,-0.2800004196089185,2.990873163244901,0.7028220075466105,True,False,False
6158,17.450000762939453,2026-06-12,-0.03856743087069592,-0.025139601406749534,-0.07427053528903516,-0.20501138239584182,,11.6,-0.389535380194604,1.201972491680808,0.7050505358763416,False,False,False
6160,16.600000381469727,2026-06-12,-0.064788710903114,0.012195168755581687,0.01840497904607763,-0.034883741561368864,,35.1,-0.2968598658594912,0.783478041896697,0.6931106410299905,False,False,False
6161,53.70000076293945,2026-06-12,-0.0018587077237764982,0.1699346182518715,0.2710059352175018,0.17892429555186196,,67.0,-0.044258909688067005,0.8051373226114145,0.8261538578913762,False,False,False
6163,51.29999923706055,2026-06-12,-0.044692765210075036,-0.15206612831304878,0.023952111766217143,0.27770852521624056,,54.5,-0.2913127331393517,0.2455083601531772,0.6923076962677228,False,False,False
6164,12.800000190734863,2026-06-12,-0.022900777251825377,0.08016875769478315,0.07563030260968584,0.3168724114292174,,59.4,-0.239634542295883,0.8746176303021503,0.9446494472736,False,False,False
6165,49.09999847412109,2026-06-12,-0.005065856286319836,0.0030643045729061846,0.11337868873020751,-0.01008064547140819,,48.6,-0.20188615617536132,0.7755077950839442,0.7919927648415998,False,False,False
6166,128.5,2026-06-12,-0.03383458646616544,0.15246636771300448,1.0996731764391585,1.0759288664359277,,93.3,0.7844083315335897,1.261700520454854,0.9345454545454546,False,False,False
6167,11.600000381469728,2026-06-12,-0.03333330154418934,-0.02109704573435578,-0.03333330154418934,0.008695685345193827,,30.4,-0.3485981464497582,0.39395071142392574,0.7073171128835241,False,False,False
6168,26.0,2026-06-12,-0.0019193565652552147,-0.03345723536405942,0.20370368244553183,0.35064935064935066,,68.2,-0.111561162460037,0.22276486042137544,0.8414239586076946,False,False,False
6170,52.29999923706055,2026-06-12,-0.016917321672406227,0.039761432014623566,0.05549949631367812,0.017509682577120378,,43.6,-0.2597653485918907,1.338111142740171,0.9739292084545909,False,False,False
6171,23.950000762939453,2026-06-12,-0.012371102559197822,-0.002083301544189453,-0.12431442673155702,-0.13848915754604085,,10.0,-0.43957927163712585,1.239209398824939,0.707662403607773,False,False,False
6173,276.5,2026-06-12,0.23713646532438482,0.6075581395348837,3.3474843810335653,3.2407977445074794,,98.8,3.0322195361279967,1.826566216162136,1.0,True,True,False
6174,50.29999923706055,2026-06-12,0.15102971072985283,0.2831632208695076,1.3504672959669466,1.2708803658389458,,94.9,1.0352024510613778,2.740073777423183,0.9729206672104639,False,False,False
6175,98.5999984741211,2026-06-12,0.02070393407444815,0.4289854851321897,1.152838430493591,1.0143002438678645,,93.4,0.8375735855880222,2.4160518472502583,0.9214953128422532,False,False,False
6176,91.3000030517578,2026-06-12,-0.0960395737449723,-0.06067232142597845,-0.028781546671324265,-0.20670227296411303,,15.7,-0.3440463915768931,1.517911004387816,0.6270833697961147,False,False,False
6177,47.150001525878906,2026-06-12,0.0374037565325116,0.03172868137270002,0.030601126248719357,0.008556182371741272,,40.4,-0.2846637186568495,2.145102964295463,0.8480216334506697,False,False,False
6179,24.0,2026-06-12,0.010526315789473717,0.023454124484710848,-0.08918407390697158,-0.26493112164245314,,8.0,-0.4044489188125404,0.695314275451274,0.6722688931960655,False,False,False
6182,88.9000015258789,2026-06-12,0.03976609971788192,0.548780473216506,1.7353846623347358,2.1029669357614953,,97.3,1.420119817429167,0.3323102876544443,0.8934673520188835,False,False,False
6183,89.69999694824219,2026-06-12,-0.005543237438100146,-0.025000033171280522,-0.0437100849693286,-0.07046635286795666,,23.1,-0.35897492987489743,1.5647556853847988,0.8987975371275531,False,False,False
6184,46.95000076293945,2026-06-12,-0.001063813554479709,0.01733476079327856,-0.020855057019579903,-0.012618264642440868,,30.6,-0.33611990192514873,0.902417578997331,0.8368984320845833,False,False,False
6185,14.0,2026-06-12,-0.02439026983732251,0.010830297068508354,-0.01060068004057313,-0.06354513855420807,,28.2,-0.32586552494614196,1.4822622352069927,0.7954545282135329,False,False,False
6186,41.04999923706055,2026-06-12,0.004895979691802443,0.03792667582644138,-0.008454161254066062,-0.2708703411484489,,14.8,-0.3237190061596349,1.770223108622097,0.6126865557770231,False,False,False
6187,1085.0,2026-06-12,-0.03125,-0.04824561403508776,0.7387820512820513,2.0649717514124295,,94.1,0.4235172063764825,0.6021261195231664,0.7805755395683454,False,False,False
6188,81.19999694824219,2026-06-12,-0.03448277738995775,-0.02286403803569992,-0.1324123178169524,-0.18540775626537986,,7.8,-0.4476771627225212,0.76189694145519,0.6360085535400598,False,False,False
6189,54.09999847412109,2026-06-12,-0.003683255354503867,0.12240658958076378,0.21573030278923788,0.1760869233504585,,63.7,-0.09953454211633095,3.026838045976681,0.828483858281608,False,False,False
6190,80.4000015258789,2026-06-12,-0.011070129054065903,0.028133051962813127,0.5764706181544883,1.0251889163925032,,86.9,0.26120577324891947,0.3666064574001426,0.8739130600639011,False,False,False
6191,93.8000030517578,2026-06-12,-0.0666666363009174,0.014054087046030173,-0.026970938101314568,-0.2671874761581422,,13.4,-0.3422357830068834,0.6377653170771419,0.6402730583737734,False,False,False
6192,117.5,2026-06-12,-0.08914728682170547,-0.11985018726591756,0.04785479053089525,0.18387445194449636,,51.7,-0.2674100543746736,1.6261749912748762,0.8801498127340824,False,False,False
6194,32.54999923706055,2026-06-12,-0.04963505877195484,0.007739938263315871,0.0366241921178756,-0.12617451712589134,,30.7,-0.27864065278769323,0.32096491552952544,0.8209331143610599,False,False,False
6195,27.549999237060547,2026-06-12,0.03571424217920738,0.020370342113353646,0.07407406030359764,0.06576397796920119,,48.2,-0.2411907846019712,1.5500183556307499,0.9316417737742694,True,False,False
6196,548.0,2026-06-12,0.08730158730158721,0.25832376578645233,0.9329805996472662,1.3620689655172415,,93.1,0.6177157547416974,0.8999529377419878,1.0,True,True,False
6197,327.5,2026-06-12,0.007692307692307665,0.44591611479028703,0.9152046783625731,1.3476702508960572,,92.8,0.5999398334570043,1.3749738747905957,0.9548104956268222,False,False,False
6198,20.799999237060547,2026-06-12,0.007263904179236391,-0.07142858967489174,-0.050228328795904886,-0.23669727570420007,,12.5,-0.3654931737014737,0.6468227809653117,0.6246246160243637,False,False,False
6199,96.6999969482422,2026-06-12,0.07325192659150592,-0.0701923370361327,0.02328039098668988,0.03978491342195922,,41.4,-0.29198445391887895,1.0086758598368595,0.7767068027971261,False,False,False
6201,47.20000076293945,2026-06-12,-0.036734678307358104,-0.04646463105172827,-0.08527127599409445,-0.16163407810724884,,12.7,-0.4005361208996633,1.3439744347982348,0.750397450205466,False,False,False
6202,59.400001525878906,2026-06-12,0.08000002774325288,0.07608696929148007,0.09191176212782692,0.5631579348915501,,67.8,-0.2233530827777419,0.941909927831892,0.9458599083998845,False,False,False
6203,66.9000015258789,2026-06-12,-0.059071688303494074,-0.036023053963014195,0.018264910705887427,-0.1781326747935026,,24.0,-0.2969999341996814,0.6020331225453407,0.7698504068029967,False,False,False
6204,109.5,2026-06-12,-0.009049773755656076,0.3066825299799687,0.752,0.4370079315669315,,84.8,0.43673515509443117,2.590628822419498,0.9733333333333334,False,False,False
6205,86.5,2026-06-12,0.0535931986316156,0.09079440947237871,0.666666617666061,1.2643978605340718,,89.3,0.3514017727604921,0.4387802464182458,0.8808554245229879,False,False,False
6206,131.0,2026-06-12,-0.0742049469964664,-0.04029304029304026,0.2843137254901962,0.3789473684210527,,71.8,-0.030951119415372652,1.0213873104477755,0.9097222222222222,False,False,False
6207,124.0,2026-06-12,-0.1418685121107266,0.766381843170507,1.3574145170556862,1.5280326590975708,,95.7,1.0421496721501173,1.469763228584154,0.8104575163398693,False,False,False
6208,86.9000015258789,2026-06-12,0.04071858114825044,-0.16842103802986697,0.8953108924295274,1.0568047698432879,,91.1,0.5800460475239586,0.46245998555945195,0.831578961970133,False,False,False
6209,82.4000015258789,2026-06-12,-0.06257110244054698,0.20644213534567624,0.5815739719610227,0.45326279395286395,,81.8,0.26630912705545384,2.0628784886067697,0.9363636537031694,False,False,False
6210,20.850000381469727,2026-06-12,-0.009501133626584779,-0.030232540396756935,0.03731343212766447,0.08031094329956301,,45.2,-0.27795141277790436,0.919732432522827,0.9308036043099607,False,False,False
6212,28.350000381469727,2026-06-12,0.005319135264967967,0.010695228255579003,-0.07352941084806386,-0.29999999058099436,,8.0,-0.3887942557536327,0.779509005338902,0.6257147581653661,False,False,False
6213,252.5,2026-06-12,-0.007858546168958758,-0.057835820895522416,0.9056603773584906,1.3059360730593608,,92.5,0.5903955324529218,0.4955418086383906,0.8402662229617305,False,False,False
6214,145.5,2026-06-12,0.006920415224913601,0.19262295081967218,0.31081081081081074,0.21757322175732208,,70.0,-0.004454034094758086,1.4010605841751491,0.9208860759493671,False,False,False
6215,107.0,2026-06-12,-0.09322033898305082,-0.10084033613445376,-0.0046511627906976605,0.03883495145631066,,37.4,-0.3199160076962665,0.5398946912953158,0.6837060702875399,False,False,False
6216,22.700000762939453,2026-06-12,-0.03813557643994514,0.006651952592192645,-0.11328123341081686,-0.140151473827817,,11.0,-0.4285460783163857,1.3648887065834512,0.75920099187708,False,False,False
6217,239.0,2026-06-12,-0.05905511811023623,-0.26348228043143296,0.9274193548387097,3.760956102941808,,97.4,0.6121545099331409,0.9514860865215459,0.7008797653958945,False,False,False
6218,31.799999237060547,2026-06-12,-0.135869568034246,-0.23465704401995469,0.3736500976702579,0.7617728853842984,,80.9,0.05838525276468909,0.28349229085258654,0.7050997852096994,False,False,False
6219,13.100000381469728,2026-06-12,0.011583055939295983,0.07377053985862347,-0.20121947035485865,-0.3264781559067691,,2.8,-0.5164843152604275,1.5226333236318006,0.5547577680689537,False,False,False
6220,34.599998474121094,2026-06-12,0.02976190611348417,0.14950159586780853,-0.1435644265518783,0.3256704202458989,,38.3,-0.4588292714574471,1.7174314577233274,0.7637968886722268,False,False,False
6221,23.600000381469727,2026-06-12,-0.04453442702399413,0.02164502128757917,-0.12754155093890207,-0.27828746694658224,,5.3,-0.4428063958444709,0.43004843682588206,0.5569930345693013,False,False,False
6222,20.75,2026-06-12,0.017156881765419296,-0.04597701149425293,0.06683800442504872,0.022167526101080526,,45.3,-0.2484268404805201,0.3398327504823761,0.8848613784607396,False,False,False
6223,6485.0,2026-06-12,0.12489158716392024,0.031001589825119247,0.7963988919667591,2.0092807424593966,,94.3,0.48113404706119023,1.0470129727007902,1.0,True,True,False
6224,76.30000305175781,2026-06-12,-0.09382415894077178,0.03668484556539875,0.9162052491424704,0.8724982367147904,,90.2,0.6009404042369015,1.4465675333589652,0.8031579268606086,False,False,False
6225,23.299999237060547,2026-06-12,-0.01271191269321903,-0.2695924916711945,-0.03319506770731395,0.37869821082793953,,53.7,-0.3484599126128828,1.509520721570477,0.6647646146714893,False,False,False
6226,12.100000381469728,2026-06-12,-0.11029411455339222,0.0041493933563012675,0.3180827864077109,0.8113773491636613,,79.9,0.002817941502142096,0.5992064978314824,0.756250023841858,False,False,False
6227,126.0,2026-06-12,-0.015625,0.11013215859030834,0.5460122699386503,0.4964371088689268,,81.6,0.23074742503308143,1.004590364019937,0.9298892988929889,False,False,False
6228,21.600000381469727,2026-06-12,0.03597122236345651,-0.0484581649559066,-0.11656442914266363,-0.11656442914266363,,11.8,-0.43182927404823246,1.1511081518120423,0.448132780903974,False,False,False
6229,26.350000381469727,2026-06-12,-0.022263464359334018,-0.07543858310632534,0.21428568917250068,0.18426968006605504,,63.9,-0.10097915573306815,0.5478390855105318,0.845906924692058,False,False,False
6230,133.0,2026-06-12,-0.043165467625899234,-0.043165467625899234,-0.20833333333333337,0.16666666666666674,,16.5,-0.5235981782389022,0.6033188386953864,0.7287671232876712,False,False,False
6231,267.5,2026-06-12,-0.14262820512820518,-0.0743944636678201,0.3112745098039216,0.23842592592592582,,70.6,-0.003990335101647258,0.43841656215302977,0.7675753228120517,False,False,False
6233,23.5,2026-06-12,-0.04858302533900993,-0.0909091043245901,-0.16666668921215821,0.20822617368619967,,25.1,-0.48193153411772705,0.4886758382633159,0.7717569593167871,False,False,False
6234,43.09999847412109,2026-06-12,-0.08975713066438251,-0.23035717010498058,0.6082089440704157,1.0523808797200518,,87.3,0.29294409916484687,0.40898604331992366,0.6951612657116304,False,False,False
6235,40.95000076293945,2026-06-12,-0.07248019597606914,0.01486994576228251,-0.15285793731093322,-0.2957065564759547,,4.2,-0.46812278221650205,0.8095862853198802,0.5479881283158758,False,False,False
6236,19.0,2026-06-11,0.032608717060269576,-0.0026246319718100652,-0.12037038590518834,-0.35153581929218747,,4.5,-0.43563523081075717,1.9065776930409912,0.6031746031746031,False,False,False
6237,44.25,2026-06-12,-0.10965796135366335,-0.0732984293193717,0.1690885543959728,0.11041409521599621,,58.8,-0.14617629050959602,0.673637123622974,0.7887700749299041,False,False,False
6239,347.5,2026-06-12,0.028106508875739733,0.517467248908297,0.6992665036674817,1.2638436482084692,,89.8,0.38400165876191283,1.4357325763993403,0.91688654353562,False,False,False
6240,17.850000381469727,2026-06-12,-0.02989126350343274,0.0,-0.02989126350343274,-0.05305039680439683,,26.0,-0.34515610840900157,0.20675531213656292,0.7500000400703507,False,False,False
6241,13.899999618530272,2026-06-12,0.3301435284435421,0.3301435284435421,0.21397378603296024,0.21397378603296024,,64.8,-0.10129105887260859,3.9721295421510883,0.9964157568875623,True,True,False
6243,30.950000762939453,2026-06-12,-0.04769228421724758,-0.11318053267162365,-0.053516818323238735,0.06724140561860192,,31.8,-0.36878166322880757,0.539279987767533,0.7855329838657675,False,False,False
6244,31.100000381469727,2026-06-12,0.08362367786517311,0.10088496925556556,-0.040123490221777525,0.8678679335738617,,68.7,-0.35538833512734636,1.8445349941353992,0.8567493398104021,False,False,False
