ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6904,116.0,2026-05-28,0.008695652173912993,-0.04132231404958675,-0.09375,-0.09375,,22.5,-0.3569260254478781,1.0478112387457312,0.8754716981132076,False,False,False
6906,109.0,2026-05-29,0.2930011394314789,0.7384369804414328,0.45721919188395654,0.23024832818521412,,73.9,0.19404316643607844,4.499506317380433,0.7821132995163952,True,True,False
6908,38.0,2026-05-29,-0.007832878408265298,-0.02564102564102566,,,,,,,,False,False,False
6909,53.5,2026-05-29,-0.0037244089403716263,-0.0854700854700855,0.30170321134407496,0.45578231292517013,,72.3,0.03852718589619686,0.3555045825749694,0.8008981670037839,False,False,False
6914,141.0,2026-05-29,-0.017421602787456414,-0.03754266211604096,-0.007042253521126751,-0.06312292358803984,,35.0,-0.27021827896900485,1.2331219256977746,0.9096774193548387,False,False,False
6916,17.950000762939453,2026-05-29,0.00842705237686725,-0.06266312686657494,-0.0477453368868368,0.04664729808767998,,37.6,-0.3109213623347149,0.9337549636942681,0.8092213521959066,False,False,False
6920,119.0,2026-05-29,0.17241379310344818,-0.012448132780082943,2.9534883219888335,2.7717908994500187,,98.1,2.6903122965409554,1.3794862940426775,0.9083969465648855,False,False,False
6921,76.0,2026-05-29,-0.028132954400219345,-0.1845493295219105,-0.05354922650483862,,,33.3,-0.3167252519527167,0.6774995512086345,0.7307692307692307,False,False,False
6922,199.0,2026-05-29,0.06133333333333324,0.18452380952380953,0.18452380952380953,0.06989247311827951,,59.0,-0.07865221592406857,2.374568167658712,0.8805309734513275,True,True,False
6923,77.5999984741211,2026-05-29,-0.020202001714301865,-0.09976796726901127,-0.1637931473898674,-0.22244492884557776,,9.3,-0.4269691728377455,0.7340714919735488,0.6207999877929687,False,False,False
6924,182.0,2026-05-29,0.0801186943620178,1.0267259890303242,1.8393136401318064,2.267504443574362,,96.8,1.5761376146839283,1.327080593562588,1.0,True,True,False
6925,57.09999847412109,2026-05-29,-0.0370995074408792,-0.14135340640419414,-0.25651046607850136,-0.41555782745448266,,1.9,-0.5196864915263795,1.2236659256198004,0.3128767039677868,False,False,False
6927,61.400001525878906,2026-05-29,-0.026941315203666605,0.16068052466580296,0.4706587191827283,0.6821918226268193,,79.8,0.20748269373485018,1.4210640923277926,0.8670825911305433,False,False,False
6928,47.0,2026-05-29,0.0,-0.012605010364596714,-0.11985021241576765,-0.044715461967972825,,22.2,-0.38302623786364576,1.084965837630079,0.6119791423488004,False,False,False
6933,172.5,2026-05-29,0.045454545454545414,0.04863221884498481,0.17346938775510212,0.03915662650602414,,57.5,-0.08970663769277598,0.6468251080030988,0.7012195121951219,False,False,False
6937,303.0,2026-05-29,-0.06336939721792889,0.006644518272425293,0.3557046979865772,0.38990825688073394,,73.2,0.09252867253869912,1.1856268473766212,0.8620199146514936,False,False,False
6940,29.0,2026-05-29,0.28318581904882545,0.3679244790734173,0.3242009363078797,-0.05537461630918483,,63.2,0.06102491086000161,2.6757994148339614,0.6888361294793474,True,True,False
6944,946.0,2026-05-29,0.023809523809523725,0.04761904761904767,0.2994505494505495,0.7649253731343284,,76.8,0.03627452400267139,0.621454088179323,0.9594320486815415,False,False,False
6947,79.5,2026-05-29,0.0,0.006329113924050667,0.010165223415242952,0.021850859660137,,43.0,-0.25301080203263515,1.53469447441382,0.9265733936168112,False,False,False
6951,82.69999694824219,2026-05-29,0.02098761664496518,0.011002369962198166,0.0939153256273082,0.12364128617911319,,55.5,-0.1692606998205699,0.5311581992654298,1.0,True,True,False
6952,36.5,2026-05-29,-0.006802721088435382,-0.02406421094010247,-0.1657142857142857,-0.17327296175504758,,11.2,-0.4288903111621638,1.1450683461402005,0.7396150178026942,False,False,False
6953,242.0,2026-05-29,-0.07279693486590033,-0.07633587786259544,0.07599695540250861,0.3770376794218906,,61.3,-0.1871790700453695,0.8444862335887221,0.8273504273504273,False,False,False
6957,167.0,2026-05-29,0.04049844236760114,0.05696202531645578,-0.051136363636363646,-0.2047619047619048,,20.5,-0.31431238908424175,1.4113506506062214,0.7455357142857143,False,False,False
6958,17.100000381469727,2026-05-29,-0.014409221585205634,-0.1363635838195949,-0.05263151776983277,0.052307715782752506,,37.2,-0.3158075432177109,0.5515391707022433,0.8123853051395259,False,False,False
6959,127.5,2026-05-29,0.05809128630705396,-0.12671232876712324,0.8451519944352894,1.001569834739771,,88.1,0.5819759689874113,0.5898460992717339,0.6,False,False,False
6962,38.25,2026-05-29,-0.04015052786413875,0.1007194244604317,0.058091241645391145,-0.09144889818672286,,42.0,-0.20508478380248696,1.165342917710483,0.6884487833855683,False,False,False
6965,77.9000015258789,2026-05-29,0.011688331504920768,-0.10356731693865151,-0.055757557262073876,0.052702723322687994,,36.3,-0.318933582709952,1.0490558331301085,0.7081818320534446,False,False,False
6968,43.0,2026-05-29,-0.0444444444444444,-0.012629144585437846,-0.12155261839023834,-0.22101450352026752,,12.9,-0.38472864383811645,1.8904860711069849,0.6378368419420601,False,False,False
6969,28.0,2026-05-29,0.0,-0.019264422128130843,-0.09677419354838712,-0.18604654773239548,,16.4,-0.3599502189962652,0.8428299962973299,0.5333333333333333,False,False,False
6977,291.0,2026-05-29,-0.023489932885906062,-0.12084592145015105,0.6440677966101696,0.8713826366559485,,84.8,0.38089177116229145,0.23210795772493634,0.7141104294478527,False,False,False
6982,55.400001525878906,2026-05-29,-0.03146851771069881,0.03939966827163088,-0.07046974925789407,-0.0858085326596636,,25.6,-0.33364577470577217,1.8115065361078682,0.7176166284439256,False,False,False
6988,15.800000190734863,2026-05-29,-0.05389224737054299,0.17037038449887887,-0.09971504970952871,0.09722226453416272,,33.8,-0.3628910751574068,1.7117118989955686,0.7523809614635649,False,False,False
6994,64.80000305175781,2026-05-29,0.15714291163853233,0.020472489004059957,-0.21359221053647137,-0.28712869126509877,,5.0,-0.4767682359843495,0.9798875787203063,0.5176914216417398,False,False,False
6997,71.5,2026-05-29,0.007042253521126751,-0.09493670886075944,-0.1875,-0.26440326908577094,,6.8,-0.4506760254478781,0.9631431041936879,0.6620370370370371,False,False,False
7402,99.5999984741211,2026-05-29,0.02998967546432385,-0.15949368376269124,-0.2860215163145441,-0.033009723552222425,,7.6,-0.5491975417624222,0.8187277529824772,0.607317063866592,False,False,False
7419,108.5,2026-05-29,0.22047241999670275,-0.2977346278317152,2.4499204250530875,5.095505879241681,,98.4,2.1867443996052094,0.6485659425693727,0.4954337899543379,False,False,False
7507,21.5,2026-05-29,-0.10041839568355038,-0.09663862650378019,-0.2857142947667234,-0.473039205832373,,1.3,-0.5488903202146015,1.186990504946006,0.45073374541126715,False,False,False
7516,9.199999809265137,2026-05-29,-0.041666724615624706,-0.04663210643045301,-0.14814818085302806,-0.1111111623013572,,15.5,-0.41132420630090616,0.5517197165366698,0.7022900413254004,False,False,False
7547,60.900001525878906,2026-05-29,-0.10703806083603407,-0.13861380262205147,0.12987012619357907,-0.1324785730292849,,47.4,-0.13330589925429903,0.2581340585785759,0.4142857246658429,False,False,False
7551,13.050000190734863,2026-05-29,-0.06451610256887053,-0.11224487346525747,-0.061151039649113614,-0.011363607628614325,,31.9,-0.3243270650969917,0.8598330867972768,0.6923076884159384,False,False,False
7556,277.5,2026-05-29,0.005434782608695565,-0.10771704180064312,0.5767045454545454,0.796116504854369,,83.1,0.3135285200066673,0.8670372370203758,0.8699059561128527,False,False,False
7558,22.450000762939453,2026-05-29,0.05896226202902666,-0.14962117093434735,0.781746038353752,1.0883721639943675,,87.7,0.5185700129058739,0.20408686553941022,0.7932862674264609,False,False,False
7578,32.099998474121094,2026-05-29,-0.044642859170226146,-0.09193776917357577,0.07178623226754888,0.11265157884499821,,53.3,-0.19138979318032923,0.3813729001676902,0.7345537280023129,False,False,False
7590,22.0,2026-05-29,-0.07563022246898432,-0.05982904450227544,0.17333333333333334,0.2753623188405796,,63.9,-0.08984269211454476,0.45407062774933976,0.6875,False,False,False
7610,1475.0,2026-05-29,0.17999999999999994,1.311912225705329,3.867986798679868,13.46078431372549,,99.0,3.60481077323199,0.26953977621102393,1.0,True,True,False
7702,20.5,2026-05-29,0.014851446818306524,0.18155616998686397,-0.24632355055181976,-0.3916914084303449,,2.3,-0.5094995759996979,2.463181476699671,0.354338950189943,False,False,False
7704,60.09999847412109,2026-05-29,-0.08384146536481607,-0.08103980012386691,0.31222706277884016,0.30652170595915407,,70.4,0.049051037330962055,1.4323772604522425,0.8610314591183611,False,False,False
7711,402.5,2026-05-29,0.03470437017994854,-0.030120481927710885,0.6805845511482256,,,76.7,0.4174085257003475,0.966020065680596,0.8545647558386412,False,False,False
7721,72.80000305175781,2026-05-29,-0.08999996185302739,0.02535215565856075,0.37358496324071355,0.4964028934928715,,75.1,0.11040893779283545,0.9758118993933318,0.7921654172253462,False,False,False
7722,262.5,2026-05-29,-0.013157894736842146,-0.06914893617021278,-0.36823104693140796,-0.512987012987013,,0.8,-0.6314070723792861,0.7355534022838015,0.3453515534757304,False,False,False
7728,770.0,2026-05-29,0.06944444444444442,0.09843081312410851,-0.08114558472553701,1.448330683624801,,75.5,-0.3443216101734151,0.4059285937023764,0.8584169453734671,False,False,False
7730,213.5,2026-05-29,-0.07173913043478264,0.29393939393939394,1.1349999999999998,1.6687500000000002,,93.0,0.8718239745521217,1.1201084537400101,0.9282608695652174,False,False,False
7740,185.0,2026-05-29,0.013698630136986356,0.022099447513812098,0.02777777777777768,0.1384615384615384,,50.9,-0.23539824767010042,2.012938614819086,0.6851851851851852,False,False,False
7742,151.5,2026-05-29,-0.10089020771513357,-0.26097560975609757,2.548009304287675,3.208333333333333,,98.1,2.284833278839797,0.3385187774873275,0.5449640287769785,False,False,False
7749,495.5,2026-05-29,-0.08915441176470584,0.19830713422007262,0.17001180637544278,0.10479375696767002,,59.2,-0.09316421907243533,1.483738439321255,0.7028368794326241,False,False,False
7750,2390.0,2026-05-29,0.0,-0.004166666666666652,0.8620127759643197,2.0796648541534832,,92.8,0.5988367505164416,0.8750214081397889,0.7785016286644951,False,False,False
7765,247.5,2026-05-29,-0.0060240963855421326,0.10491071428571419,-0.04069767441860461,-0.09999999999999998,,28.8,-0.3038736998664827,1.0683121839209373,0.7051282051282052,False,False,False
7769,8260.0,2026-05-29,0.06856403622250973,0.5823754789272031,0.7154724818276219,2.6957494407158835,,93.6,0.4522964563797438,0.6982683600754089,1.0,True,True,False
7786,118.5,2026-05-29,0.0,-0.10902255639097747,-0.2685185185185185,-0.37631578947368416,,2.0,-0.5316945439663966,1.0115306145709857,0.6045918367346939,False,False,False
7788,191.0,2026-05-29,-0.007792207792207795,0.10404624277456653,0.015957446808510634,0.854368932038835,,69.6,-0.24721857863936747,1.4091196723024864,0.8822170900692841,False,False,False
7795,407.5,2026-05-29,-0.016887816646562137,-0.001225490196078427,-0.013031964097405702,1.04795869531159,,71.8,-0.2762079895452838,0.7410958349128812,0.9122309959162972,False,False,False
7812,91.0,2026-05-29,0.1262375812251939,-0.038054952771547024,0.18181818181818188,0.0011000932061879798,,57.1,-0.08135784362969622,1.5567665920422415,0.801762114537445,False,False,False
7815,456.0,2026-05-29,-0.014054054054054022,0.03401360544217691,1.5779677746436884,2.186654709591288,,96.0,1.3147917491958103,0.4190522764580095,0.785750464859953,False,False,False
7819,45.5,2026-05-29,-0.20035151529291306,-0.3680555555555556,-0.49723756906077343,-0.5806451612903225,,0.3,-0.7604135945086515,5.119702435827067,0.25925925925925924,False,False,False
7823,99.6999969482422,2026-05-29,-0.06822432758652153,0.23238560034327582,0.11396644634907482,,,52.3,-0.14920957909880328,0.9018102649398733,0.6736486280286635,False,False,False
7828,1410.0,2026-05-29,0.2103004291845494,0.10588235294117654,0.14634146341463405,2.944055944055944,,91.1,-0.11683456203324405,1.1297298984773143,0.8103448275862069,False,False,False
7833,29.350000381469727,2026-05-29,0.0,-0.021666653951009085,-0.12648804421597637,-0.4003357730875077,,6.4,-0.3896640696638545,0.3910125604468715,0.40030989193194605,False,False,False
7861,1340.0,2026-05-29,-0.025454545454545507,0.5244596131968147,0.9007092198581561,3.200626959247649,,95.5,0.637533194410278,0.9124302971248862,0.950354609929078,False,False,False
8011,18.049999237060547,2026-05-29,-0.019021760256845432,-0.07435901348407448,-0.14454981465724182,-0.14251781989227874,,14.4,-0.4077258401051199,0.6689077273984384,0.7234468410867498,False,False,False
8016,306.0,2026-05-29,0.047945205479452024,0.33916849015317285,0.5612244897959184,0.728813559322034,,82.4,0.29804846434804033,1.7141625964431584,1.0,True,True,False
8021,450.0,2026-05-29,0.06635071090047395,0.17493472584856407,0.7013232514177694,2.3834586466165413,,92.6,0.4381472259698913,0.30629446073658834,0.9174311926605505,False,False,False
8024,12.5,2026-05-29,-0.03100772328362633,0.0,-0.04580155450365053,-0.019607843137254943,,33.2,-0.30897757995152864,1.0073729525729795,0.8361204120051714,False,False,False
8027,258.5,2026-05-29,0.05725971370143146,0.46875,1.7825618488067554,1.967853094472841,,96.3,1.5193858233588773,0.16360664575005462,0.9521178637200737,False,False,False
8028,327.0,2026-05-29,0.11224489795918369,0.3292682926829269,0.7868852459016393,1.0961538461538463,,87.9,0.5237092204537612,0.9737731174113107,0.9775784753363229,False,False,False
8032,43.20000076293945,2026-05-29,0.00816808171019523,0.07196033699206672,0.14893623712970827,0.15817698784338785,,59.7,-0.11423978831816983,2.7862886260251765,0.8861538618038862,False,False,False
8033,143.0,2026-05-29,0.03623188405797095,0.0,-0.10062893081761004,0.2599118942731278,,44.3,-0.36380495626548814,0.8991173671518247,0.7606382978723404,False,False,False
8034,23.899999618530277,2026-05-29,-0.028455315125390568,0.0020964040360937908,-0.14336917758749101,0.03463200103244546,,24.1,-0.4065452030353691,0.54347786889247,0.8241379178803544,False,False,False
8038,41.0,2026-05-29,-0.016786588732189522,-0.028436036522381025,-0.06818181818181823,0.06493506493506485,,35.5,-0.33135784362969634,0.9394394124742487,0.6612903225806451,False,False,False
8039,162.0,2026-05-29,0.07284768211920523,0.16129032258064524,0.8367347574293611,1.4999998822624354,,90.6,0.573558731981483,1.203416045913154,1.0,True,True,False
8040,111.5,2026-05-29,-0.06302521008403361,0.5974211335968134,1.3037189356364438,1.1948819227275989,,92.7,1.0405429101885657,2.0944941697572395,0.9102040816326531,False,False,False
8042,154.5,2026-05-29,0.25609756097560976,1.6097972636635594,1.596638655462185,2.635294117647059,,96.6,1.3334626300143069,0.40582267689989154,1.0,True,True,False
8043,141.0,2026-05-29,0.08045977011494254,0.631944415623269,0.7893400322254769,1.3898305084745761,,89.5,0.5261640067775988,2.4441035410663536,1.0,True,True,False
8044,29.0,2026-05-29,0.003460220857774754,0.27192986712304723,0.013986000461365,-0.015280161333840914,,41.1,-0.2491900249865131,1.860798770453837,0.7723036108980265,True,True,False
8045,66.0,2026-05-29,-0.08077998335984493,-0.10569109389179121,-0.19512195121951215,-0.14396885465369824,,10.1,-0.45829797666739025,1.469130977172498,0.49624060150375937,False,False,False
8046,848.0,2026-05-29,-0.09207708779443258,-0.07423580786026196,0.5334538878842676,2.1119266055045873,,90.7,0.2702778624363895,1.2191164471819835,0.8437810945273632,False,False,False
8047,43.29999923706055,2026-05-29,-0.037777794731987835,-0.22678572790963314,-0.05869566875955334,-0.015909108248623904,,31.9,-0.32187169420743145,0.34322085270729413,0.7216666539510092,False,False,False
8048,61.5,2026-05-29,-0.019138767916072275,-0.011254031420471211,0.09236235938554782,0.1603773584905661,,56.5,-0.17081366606233028,0.547440716815454,0.8367346938775511,False,False,False
8049,26.950000762939453,2026-05-29,0.00559707202049009,0.06521745358244568,0.016981160865639833,0.07370519336069425,,46.8,-0.24619486458223827,2.30831554190229,0.9506172341146129,False,False,False
8050,59.0,2026-05-29,0.09665429064462505,0.4097969450699983,0.4114832793511072,0.28400433123792035,,73.3,0.14830725390322907,5.126858811112639,0.9816971963053419,False,False,False
8054,102.5,2026-05-29,-0.08071748878923768,-0.046511627906976716,-0.15289256198347112,-0.2407407407407407,,9.6,-0.4160685874313492,1.2314884121197351,0.6655844155844156,False,False,False
8059,19.049999237060547,2026-05-29,-0.018041257131542476,-0.07524277260710388,0.00793648791311119,-0.05693076645763262,,38.2,-0.2552395375347669,0.864769148311791,0.46748464385424654,False,False,False
