ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4972,16.799999237060547,2026-08-31,0.009008986304320121,0.018181771943063474,0.018181771943063474,-0.058823592267213454,,50.4,0.0007447398649313985,0.5682218197586919,0.8527918064178697,True,False,False
4973,154.0,2026-08-31,-0.022222222222222254,0.193798449612403,-0.015974440894568676,2.351179594302339,,96.8,-0.03341147297270075,0.4681240805855454,0.7333333333333333,False,False,False
4974,69.0,2026-08-31,0.0029069322582984114,0.026785760915200463,-0.06299320854162826,-0.04200622655785502,,37.9,-0.08043024061976034,0.5965591408494977,0.8309911929690766,False,False,False
4976,38.70000076293945,2026-08-31,0.03475933647117668,0.0375335537403414,0.21126760058890803,0.25242722461820444,,86.9,0.19383056851077596,1.077351142965386,0.6730434915293818,False,False,False
4977,175.0,2026-08-31,0.2068965517241379,0.49572649572649574,-0.16283876551127552,0.022395204669812818,,27.2,-0.1802757975894076,1.96929575994656,0.6576590256315449,True,False,False
4979,609.0,2026-08-31,0.11334552102376594,0.645945945945946,-0.028339721408571328,0.32355882486761245,,72.9,-0.0457767534867034,1.828578232919485,0.8525709426504897,False,False,False
4980,41.04999923706055,2026-08-31,-0.002430189188582843,0.00612745109497248,-0.15967245610442937,0.46607140132359093,,65.2,-0.17710948818256145,0.32047785961604064,0.7672897053656177,False,False,False
4989,64.69999694824219,2026-08-31,0.0658977946462389,0.16366904179604758,-0.3530000305175781,-0.08356942851835314,,3.6,-0.3704370625957102,0.9680193316827984,0.5553647806716068,False,False,False
4991,539.0,2026-08-31,0.23908045977011505,0.5269121813031161,-0.23219373219373218,0.44892473118279574,,51.2,-0.24963076427186426,1.5409601184770592,0.6195402298850575,True,False,False
4994,81.9000015258789,2026-08-31,-0.030769212711492244,-0.11745690913177642,-0.02950584052350358,-0.17743553033845239,,33.1,-0.046942872601635655,0.5693246074605758,0.8068965667574276,False,False,False
4995,50.0,2026-08-31,0.02145044373228111,0.06382978723404253,0.08225106437896024,0.2321706026836412,,79.0,0.06481403230082816,0.38697759930498915,0.9842519832859187,False,False,False
4999,18.850000381469727,2026-08-31,-0.002645462331730908,0.01344085993939359,-0.06887776300677695,-0.17546414838064295,,26.4,-0.08631479508490902,0.5883728358679792,0.706963167604603,False,False,False
5007,56.400001525878906,2026-08-31,0.0,-0.0017698844977184214,-0.027586180588294762,-0.0005845782998965543,,46.8,-0.04502321266642684,0.6638430227615337,0.9641025901859642,False,False,False
5009,33.150001525878906,2026-08-31,-0.029282575558369994,0.04245290318262129,-0.04330668266059323,-0.014523687859103296,,42.6,-0.06074371473872531,0.43101059191384083,0.8566157676286377,False,False,False
5011,18.0,2026-08-31,0.016949108707875915,0.0682492339759797,-0.0425531526343631,0.35849056603773577,,73.4,-0.059990184712495176,0.3735750599137798,0.6741572841070715,False,False,False
5013,29.549999237060547,2026-08-31,0.07117963955890061,0.17975929809823166,0.07307884780218354,0.008694151866880828,,65.8,0.05564181572405147,3.6482369950180957,0.9427048865313286,True,True,False
5014,10.149999618530272,2026-08-31,0.004950419323971111,-0.028708152747417337,-0.05038877859360913,-0.03312313413920909,,40.3,-0.0678258106717412,0.5118585356963342,0.8937517424850605,False,False,False
5015,22.149999618530277,2026-08-31,0.025462927192000606,0.04481126516049727,-0.08281153484457626,-0.18800878459595394,,22.9,-0.10024856692270834,0.8877875473496726,0.7439919323529256,True,False,False
5016,24.700000762939453,2026-08-31,0.002028444023649767,0.04219409146871156,0.026688936318621126,0.024643674828634055,,60.1,0.00925190424048905,0.8512674605535874,0.7962401719791815,False,False,False
5201,26.399999618530277,2026-08-31,0.0,0.0018975042253019936,-0.07325254994091812,-0.3601029756323981,,13.9,-0.0906895820190502,0.6543243212996567,0.537700858879156,False,False,False
5202,11.949999809265137,2026-08-31,0.012640629794553382,0.04306337152368611,-0.10976646586149941,-0.17335458383273195,,20.3,-0.12720349793963148,0.2147977796848702,0.5942145085750906,False,False,False
5203,59.20000076293945,2026-08-31,0.011965825007512088,-0.023049200371443312,-0.11161137953526046,-0.052564343243329814,,29.8,-0.12904841161339253,0.5095672442062309,0.5861704576366945,False,False,False
5205,20.399999618530277,2026-08-28,-0.007299251780980898,-0.07692311011744846,-0.12446350701666908,-0.2608695892545507,,13.8,-0.14190053909480116,0.4230507531005474,0.5964912036094621,False,False,False
5206,23.200000762939453,2026-08-31,0.013100486873651285,0.13725496062587195,0.17663921509675773,-0.14747681219005893,,69.1,0.15920218301862565,1.3655178733680935,0.6710399399414642,False,False,False
5209,157.0,2026-08-31,-0.018750000000000044,0.0064102564102563875,-0.027056764900425856,0.007588086761561419,,47.5,-0.04449379697855793,1.087638400082205,0.9152484779737842,False,False,False
5210,28.799999237060547,2026-08-31,0.006992966885427165,-0.0017331418976789248,-0.010309317542147367,0.31207281257532715,,74.6,-0.027746349620279442,0.269578787054976,0.8661653905882871,False,False,False
5211,19.100000381469727,2026-08-31,-0.0052083529945868845,0.010582051162761008,-0.015463878503069739,-0.18025746751572336,,34.9,-0.032900910581201814,0.16533732270630633,0.5922480738440226,False,False,False
5212,46.70000076293945,2026-08-31,-0.010593220167754547,0.0,0.0,-0.016285839570410077,,51.0,-0.017437032078132075,0.7841951754754266,0.8728971482822632,False,False,False
5213,21.100000381469727,2026-08-31,-0.02540412225179922,-0.02540412225179922,-0.12410158368305346,-0.06686467312275346,,25.9,-0.14153861576118554,0.3132346439253466,0.8521399174672369,False,False,False
5215,38.70000076293945,2026-08-31,-0.03249998092651363,-0.007692288129757641,-0.17436900912379605,0.02112038895479973,,24.6,-0.19180604120192812,0.8084812343439182,0.8059340578152973,False,False,False
5220,19.899999618530277,2026-08-31,0.005050524511261312,-0.009950286524562979,-0.12221282176446013,0.03005629242442498,,34.7,-0.1396498538425922,0.4452209470639168,0.8157213834971345,False,False,False
5222,106.0,2026-08-31,0.004739336492890933,0.04570823395492685,-0.05589906455153637,-0.15447408191156475,,30.4,-0.07333609662966845,0.4654683853257229,0.7333111092766998,False,False,False
5223,23.299999237060547,2026-08-31,0.0021505048198084964,0.015250477668230955,-0.08086789402605621,-0.22591365641959993,,20.6,-0.09830492610418828,0.24691393585759894,0.767710014635994,False,False,False
5225,60.400001525878906,2026-08-31,0.013422870339588888,-0.1668965306775323,-0.15524473390379157,-0.3299989632723357,,8.1,-0.17268176598192364,0.7038770313226744,0.5636060282483998,False,False,False
5227,30.350000381469727,2026-08-31,-0.022544247110812154,-0.17527171166610123,0.24385249409679477,0.18323589991572709,,86.8,0.2264154620186627,0.26675663979037983,0.7295673436226239,False,False,False
5228,41.04999923706055,2026-08-31,0.004895979691802443,0.107962215448546,-0.3615863563176248,0.6552419556415299,,45.8,-0.3790233883957569,0.2570758376606341,0.5387139223239497,False,False,False
5230,17.899999618530273,2026-08-31,0.02285712105887283,0.03170024351399792,0.03658185692499494,0.05749270891294134,,63.7,0.019144824846862862,0.15277401138669322,0.7458333174387614,False,False,False
5234,295.5,2026-08-31,-0.015000000000000013,-0.051364365971107495,-0.2667493796526055,-0.23248401963514287,,4.4,-0.28418641173073755,0.7248021180112746,0.6396103896103896,False,False,False
5236,134.5,2026-08-31,-0.0037037037037036535,-0.056140350877192935,-0.21802325581395354,0.0763330036618386,,22.8,-0.23546028789208562,0.48383204689396664,0.7493036211699164,False,False,False
5240,18.5,2026-08-31,0.05172412297480289,0.26343484129084294,-0.17599593100688116,0.13947988655163157,,34.8,-0.19343296308501323,3.3804220192456973,0.6051866340824918,False,False,False
5243,90.3000030517578,2026-08-31,0.011198207903983848,0.17272731236049088,-0.2717741689374371,0.08533661495122957,,16.5,-0.2892112010155692,0.7547721859536896,0.6688889114945022,False,False,False
5244,34.400001525878906,2026-08-31,0.00879774384698262,0.12234916652597505,-0.1037388467453989,-0.11288436331927632,,25.0,-0.12117587882353098,0.9100044255850884,0.6845459127023016,False,False,False
5245,23.100000381469727,2026-08-31,-0.006451596495925749,0.03587449200803783,-0.1675675538209107,-0.2195945917645713,,11.4,-0.18500458589904278,0.3263880269003077,0.6814159097850019,False,False,False
5248,38.5,2026-08-31,-0.03144654088050314,0.01583109366661639,-0.06892378668175181,0.6666666391435989,,83.2,-0.08636081875988388,0.24057704269527797,0.385,False,False,False
5251,26.0,2026-08-31,0.037924183308315706,0.04417672282416896,-0.1937984496124031,-0.23190543066412694,,8.9,-0.2112354816905352,0.15410507953521485,0.5118110313086778,False,False,False
5254,47.150001525878906,2026-08-31,0.27260465578405424,0.25901203111692817,-0.09500954113656879,0.40118868908869665,,69.4,-0.11244657321470086,2.1370547038079337,0.8157439818034978,True,True,False
5258,46.400001525878906,2026-08-31,-0.03333330154418945,-0.10077513763590773,-0.1076922783484826,-0.10077513763590773,,25.7,-0.12512931042661468,0.8278484657533104,0.5873417914668216,False,False,False
5262,43.400001525878906,2026-08-31,-0.0068649709799311065,0.08229434357428977,-0.15544482926950942,-0.021403279338290226,,24.3,-0.1728818613476415,0.6105108004681976,0.6730653641387712,False,False,False
5263,99.4000015258789,2026-08-31,0.12826337397811782,0.06423982764430192,-0.07534882301507995,-0.06666665233916524,,34.6,-0.09278585509321202,2.1881697192364933,0.7952000122070313,False,False,False
5267,44.34999847412109,2026-08-31,-0.024632585101352134,0.037933946429398624,-0.22818025422728516,0.6842311583646532,,70.7,-0.24561728630541724,0.9024630890958498,0.46563017126620904,False,False,False
5269,1425.0,2026-08-31,0.017857142857142794,0.08365019011406849,-0.07522722629404299,0.1442713504001656,,52.3,-0.09266425837217507,0.48096542370579276,0.8752313924483401,False,False,False
5271,9.90999984741211,2026-08-31,-0.005020099452144766,-0.17416667938232422,-0.4101190299133587,0.011224454544525697,,3.3,-0.42755606199149077,0.4839841485128943,0.19546350489714576,False,False,False
5272,17.350000381469727,2026-08-31,0.029673589832666103,-0.002873519434293592,-0.25053992797554847,-0.2440087231070085,,4.9,-0.26797696005368055,0.26837380570646535,0.6414048381080512,False,False,False
5274,16065.0,2026-08-31,0.06285147204763475,0.10602409638554211,-0.01889993620979291,0.8687375284475785,,89.4,-0.03633696828792499,1.0541301479775491,0.9081401921989825,False,False,False
5278,24.399999618530277,2026-08-31,0.002053356725965294,0.01666665077209495,0.059512848406895635,-0.14160731788181447,,50.3,0.04207581632876356,0.5355742573519069,0.6659154316359291,False,False,False
5283,52.400001525878906,2026-08-31,0.03067029773210983,0.11342486974772914,0.15341561036828688,0.022276751536967287,,76.3,0.1359785782901548,2.164676822474847,0.9464354848144545,False,False,False
5284,323.0,2026-08-31,0.021358164615808528,0.16817359855334546,-0.23424346439358545,0.23211947482039852,,33.1,-0.25168049647171753,0.4524580816921263,0.7124865063249625,False,False,False
5285,81.0,2026-08-31,0.039794588105255047,0.14245413620244474,-0.09360029163703487,0.6423962440710289,,81.7,-0.11103732371516695,0.47030705235488945,0.7465437788018433,False,False,False
5287,136.0,2026-08-31,-8.672074316418144e-05,0.0688727620028029,0.0688727620028029,-0.021207097555811516,,62.9,0.051435729924670825,2.3531614334653552,0.8841581571361711,False,False,False
5288,186.5,2026-08-31,-0.018421052631578894,0.05494945592585565,0.20659838749213089,0.3268436042747449,,88.3,0.1891613554139988,0.2571466721932589,0.9443037974683545,False,False,False
5289,1450.0,2026-08-31,-0.04712543275196679,0.15522241075458543,-0.20212639120243314,0.747678735440026,,77.3,-0.21956342328056522,0.5765057062333685,0.7517653517966797,False,False,False
5291,69.5,2026-08-31,0.23885921373171382,0.5224533992753664,0.014598540145985384,0.1839863559913133,,69.5,-0.0028384919321466917,3.6598184657081303,0.8819796612742599,True,True,False
5292,219.5,2026-08-31,0.04275534441805218,0.40705128205128216,0.11037016887945894,0.3787095376747449,,85.4,0.09293313680132687,1.2847645387383975,0.9364819975363329,False,False,False
5299,97.0999984741211,2026-08-31,-0.014213213460699592,-0.0663461685180664,-0.09251011390852537,0.2989331310902683,,62.8,-0.10994714598665745,0.3759246617937908,0.7086758408358963,False,False,False
5302,10.25,2026-08-31,-0.019138738078044115,0.02499999999999991,-0.09691632991181343,-0.18972329572363367,,20.9,-0.1143533619899455,0.1489793350960056,0.6634304289022208,False,False,False
5309,53.900001525878906,2026-08-31,0.03059277843515873,0.09441627463713509,-0.30986882998479903,-0.19638063186574128,,3.2,-0.3273058620629311,0.4250330230899022,0.6589241994499001,False,False,False
5310,25.0,2026-08-28,-0.025341116109050543,0.04166666666666674,0.012145717724457494,-0.08256880733944949,,46.5,-0.005291314353674581,0.45763901170054366,0.5727376661184805,False,False,False
5314,36.0,2026-08-31,0.2587412419520392,1.8834888648916874,1.3679281340170508,0.672101258932863,,98.1,1.3504911019389187,0.42205527374209156,0.9473684210526315,False,False,False
5315,19.100000381469727,2026-08-31,-0.0026109262692709523,-0.010362635414346344,-0.08151956724780507,-0.151733964741805,,26.0,-0.09895659932593714,0.4145278414628634,0.8003133672594752,False,False,False
5321,86.69999694824219,2026-08-31,0.10445855985021901,0.6266416170594982,0.43069305497205534,2.2051755783215192,,97.7,0.41325602289392327,1.6826671374186706,1.0,True,True,False
5324,12.300000190734863,2026-08-31,0.0,0.029288735318502956,0.029288735318502956,0.2118227244343398,,73.1,0.011851703240370881,0.7322079444714176,0.9919355297684065,False,False,False
5328,62.09999847412109,2026-08-31,0.0032309683895332952,-0.026645780302015365,0.5447760521281217,1.175131353191405,,96.6,0.5273390200499897,0.26664507557029365,0.7536407442252011,False,False,False
5340,83.0999984741211,2026-08-31,0.09342103255422485,0.35784309539491876,-0.17994591539081906,-0.2694714848898384,,8.6,-0.19738294746895113,1.9017232256048016,0.6242202607331885,False,False,False
5344,13.600000381469728,2026-08-31,0.014925430495004166,-0.05555550404536713,-0.14999997615814198,-0.04895103496003261,,23.2,-0.16743700823627405,0.3047007044240438,0.7195767542839404,False,False,False
5345,22.399999618530277,2026-08-31,0.025171589357361634,-0.04477616674830154,-0.06666668256123842,-0.04068525684879043,,37.4,-0.0841037146393705,0.2176866642084724,0.633663382897422,False,False,False
5347,151.5,2026-08-31,0.0033112582781456013,0.0,-0.09571062241536887,0.19757241011968607,,53.4,-0.11314765449350095,0.5118659791260132,0.704934632740756,False,False,False
5348,16.700000762939453,2026-08-31,-0.011834252077232543,-0.014749261872991526,0.08090621159261824,-0.017647013944738,,65.1,0.06346917951448616,0.2443649565934522,0.8413098459448471,False,False,False
5351,118.0,2026-08-31,0.0,0.6231087338835593,0.2701829716023101,1.0240137486140641,,95.2,0.252745939524178,0.5043981333125609,0.8708487084870848,False,False,False
5353,28.0,2026-08-31,0.0,0.016333966439247893,-0.09093479547701178,0.14488209130675633,,48.6,-0.10837182755514385,0.1826064545353371,0.8477499670545472,False,False,False
5355,5.840000152587891,2026-08-31,0.008635611582778147,0.16103377912391847,-0.07886435141423576,-0.21505374896869545,,21.9,-0.09630138349236783,1.3186727187727165,0.6020618832393898,False,False,False
5356,26.25,2026-08-31,0.02140074788844637,0.08247422680412364,0.04550639322947836,0.10472454009343934,,68.1,0.028069361151346284,1.0978348540507916,0.9853988336508672,True,False,False
5371,83.5,2026-08-28,0.0,0.21897810218978098,0.1382997588402617,-0.061156721932931646,,69.6,0.12086272676212961,0.0,0.6421401417030914,False,False,False
5381,26.600000381469727,2026-08-31,0.07692305910294084,0.17699114745501032,0.0,-0.16568264192560977,,38.2,-0.017437032078132075,0.5776898953255988,0.6650000095367432,False,False,False
5386,280.0,2026-08-31,0.15702479338842967,0.23076923076923084,-0.24415929213746224,1.086493713200125,,85.4,-0.2615963242155943,0.9767068963427079,0.7125041565796967,False,False,False
