ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6123,43.20000076293945,2026-06-17,-0.009729720181789081,0.035028265214465115,0.06141361969059855,-0.06524873016083954,,39.9,-0.2944386490617059,1.4530699573925365,0.8345993505310035,False,False,False
6124,29.799999237060547,2026-06-17,-0.0340356930770046,0.02758618058829465,-0.16174402597470883,0.19438871045347805,,25.1,-0.5175962947270133,0.5157207707790499,0.785243705875287,False,False,False
6125,60.70000076293945,2026-06-17,0.020168080049402626,0.07054673626414654,-0.05598759125906361,-0.05304208724052173,,22.5,-0.4118398600113681,0.5497055408201043,0.6985040241324154,False,False,False
6126,40.400001525878906,2026-06-17,0.04663220525681133,0.20059434454434832,0.24884090978234652,0.4052174443783967,,70.8,-0.10701135896995795,2.4099213866552476,0.9395349192064862,False,False,False
6127,80.5999984741211,2026-06-17,0.046753226936637526,0.6986300775167373,1.0149999618530274,1.7937607420584385,,94.1,0.659147693100723,0.6977139603910876,0.961813789246997,False,False,False
6128,21.200000762939453,2026-06-17,0.04433505220216083,0.11286097700708653,-0.05361183179981388,-0.059757226670636876,,22.4,-0.40946410055211835,1.3061071787781835,0.704039185828645,False,False,False
6129,16.100000381469727,2026-06-17,0.05921056470382302,0.08417508201277801,0.00625002384185791,0.12195121627033445,,44.8,-0.34960224491044656,0.7333528665101707,0.875000038872595,False,False,False
6133,23.299999237060547,2026-06-17,0.024175790640023953,0.03097340016705341,-0.1055662219017518,0.22309712179577934,,36.1,-0.46141849065405627,0.7208699195131577,0.8048358764428153,False,False,False
6134,35.5,2026-06-17,0.038011672750290604,0.17161719121692998,0.15447154471544722,0.5170940418258736,,69.2,-0.20138072403685725,1.385859648408635,0.8919598160932496,False,False,False
6136,25.25,2026-06-17,-0.0019762544888659583,0.028513270252275014,0.043388396857761524,0.05870019271018556,,45.6,-0.31246387189454294,0.4909452913165897,0.9017857142857143,False,False,False
6138,326.0,2026-06-17,0.1202749140893471,0.15602836879432624,0.4298245614035088,0.40820734341252707,,77.1,0.07397229265120431,0.6879679177183837,0.8822733423545331,False,False,False
6139,806.0,2026-06-17,0.09362279511533234,0.09214092140921415,0.3896551724137931,0.7617486338797814,,81.0,0.03380290366148864,1.1326068519227013,0.9107344632768362,False,False,False
6140,21.200000762939453,2026-06-17,-0.03636360168457031,0.08163267093517002,-0.03196341862026941,-0.3003299902064255,,10.8,-0.3878156873725739,0.7553393842764304,0.4899159761650666,False,False,False
6141,35.099998474121094,2026-06-17,0.07999995304987984,0.027818357417122686,0.45041311436131015,2.1061945028019036,,91.4,0.09456084560900568,0.6029572248624789,0.763043445089589,False,False,False
6142,9.390000343322754,2026-06-17,0.13132531657103308,0.19770410211321576,-0.05911815891540273,0.006430913194784171,,26.6,-0.4149704276677072,0.9518838790741398,0.8421525259711614,True,False,False
6143,89.4000015258789,2026-06-17,-0.004454359825003085,-0.04893615398001161,-0.0536072940610165,-0.26269408583460097,,10.4,-0.40945956281332097,0.4393944076785587,0.6257399058119646,False,False,False
6146,193.5,2026-06-17,-0.04207920792079212,-0.03758193335043969,0.014826976988284057,0.24239422463566718,,52.3,-0.3410252917640204,1.1115363425111597,0.8595180016848462,False,False,False
6147,229.5,2026-06-17,0.028140772562700533,0.14745587785625913,2.5529023081976416,3.367665651475485,,98.7,2.197050039445337,0.7089468707502062,0.7605886108160109,False,False,False
6148,33.95000076293945,2026-06-17,-0.01594200687132019,0.2060391198226239,-0.08075642938327421,-0.12420331364056136,,14.9,-0.4366086981355787,1.1701780095343304,0.5848343726217952,False,False,False
6150,63.5,2026-06-17,0.01926164972126676,-0.059259259259259234,0.0672268907563025,-0.05505948089688073,,41.4,-0.28862537799600196,0.47997760876752654,0.6842672188769632,False,False,False
6151,40.650001525878906,2026-06-17,0.0317258870961965,-0.06120087200633262,0.4141223073375777,0.5334468915699198,,78.9,0.05827003858527324,0.6497770340161078,0.8162651033863405,False,False,False
6152,14.550000190734863,2026-06-17,-0.010204055814730828,-0.03960392362396736,-0.24415583424753962,0.7117647283217485,,50.2,-0.6000081029998441,0.4649792081124931,0.659863977059915,False,False,False
6153,24.399999618530277,2026-06-17,0.17590359607374828,0.378530992474271,0.41449273150900146,0.4923546819108344,,77.8,0.05864046275669699,2.889592461276917,0.9979549634826611,False,False,False
6154,13.800000190734863,2026-06-17,0.029791278369282637,0.08440141548816116,0.05639101147547332,0.06424525208765752,,47.5,-0.29946125727683115,1.297669625344902,0.947953498335717,True,True,False
6155,89.5999984741211,2026-06-17,0.1712418101192299,0.7603142590981276,0.8211381521281087,1.0813008144489569,,89.9,0.46528588337580423,2.708931959607408,0.993348131990898,False,False,False
6156,23.350000381469727,2026-06-17,0.2553763388484762,0.26558262416839096,0.16169153921987922,0.04008906850533367,,56.2,-0.19416072953242525,4.833395785846176,0.7985836863060669,True,True,False
6158,17.5,2026-06-17,-0.019607864089071114,-0.019607864089071114,-0.05405405405405406,-0.20454545454545459,,13.6,-0.4099063228063585,1.1203037381230783,0.7070707070707071,False,False,False
6160,16.799999237060547,2026-06-17,0.015105740877629392,0.04672897418388655,0.018181771943063474,-0.04545460949259217,,34.4,-0.337670496809241,0.5776918860445194,0.7225806123466902,False,False,False
6161,52.400001525878906,2026-06-17,0.005758216133285199,-0.005692585061052191,0.26113122714911374,0.145355224609375,,66.0,-0.09472104160319073,0.6417700196561535,0.8061538696289062,False,False,False
6163,50.70000076293945,2026-06-17,0.01603204834864891,-0.00782774409248188,-0.08318261369953694,0.1483578484866237,,33.7,-0.4390348824518414,0.20835069293129038,0.6842105507012403,False,False,False
6164,13.600000381469728,2026-06-17,0.09677425805289563,0.16738204521808075,0.02255640499493028,0.34653464037698267,,57.2,-0.3332958637573742,1.1489259247997434,1.0,True,True,False
6165,48.79999923706055,2026-06-17,0.0010256253756009137,0.02198951281802186,0.017726766644351244,-0.011144868370136951,,37.5,-0.3381255021079532,0.4530507512543445,0.7871537173345987,False,False,False
6166,142.5,2026-06-17,0.1354581673306774,0.2555066079295154,1.2946860467216275,1.1855829243845055,,93.9,0.938833777969323,0.995531880602366,1.0,True,True,False
6167,12.0,2026-06-17,0.048034951956052785,0.07142858967489163,-0.2476488938244774,0.03448272460139279,,7.4,-0.6035011625767819,0.607271153187159,0.7317073340929389,False,False,False
6168,27.899999618530277,2026-06-17,0.1698112860495884,0.08139536602982433,0.22100652747278993,0.4055415154840676,,69.9,-0.13484574127951454,0.6936352805904076,0.9029126201606507,False,False,False
6170,52.09999847412109,2026-06-17,0.0019230475792517687,0.041999969482421795,0.011650455808176474,0.027613366668921335,,39.4,-0.344201812944128,1.2177230239179417,0.9702047995142191,False,False,False
6171,24.5,2026-06-17,0.0020449585071724563,0.010309278350515427,-0.1025640774839095,-0.1265596910380723,,12.1,-0.45841634623621397,0.45720815578238033,0.7239135004629758,True,False,False
6173,300.5,2026-06-17,0.31222707423580776,0.8722741433021808,3.445266372528671,3.532428147332232,,98.9,3.0894141037763667,2.6958976198924267,0.9884868421052632,False,False,False
6174,52.900001525878906,2026-06-17,0.12553194735912565,0.3392405449589597,1.4894118365119486,1.3511111789279515,,95.3,1.1335595677596442,2.290347903416272,0.9566004024540161,False,False,False
6175,107.5,2026-06-17,0.07607605964002251,0.45074227008983847,1.12031554994729,1.193877551020408,,92.9,0.7644632811949856,1.5550161261443567,0.9953703703703703,False,False,False
6176,88.19999694824219,2026-06-17,-0.010101027399459617,-0.10591094677979307,-0.04204739535052149,-0.2271433334222478,,13.8,-0.39789966410282596,0.9728515146715422,0.6290910056564345,False,False,False
6177,48.25,2026-06-17,0.03540775922546935,0.0770089469127817,0.0031185349404869722,0.0,,35.8,-0.3527337338118175,1.7642761423049929,0.8678057792116284,True,False,False
6179,25.649999618530277,2026-06-17,0.07098116081154471,0.055555572998159164,-0.020992409480657948,-0.20093455333933374,,17.3,-0.3768446782329624,1.1725255324413628,0.7184873689178688,False,False,False
6182,114.0,2026-06-17,0.4522292993630572,1.054054054054054,2.3979136391178053,2.9310344827586206,,98.4,2.042061370365501,1.3303703596687946,1.0,True,True,False
6183,89.69999694824219,2026-06-17,0.01241533287884189,-0.020742375082197118,-0.03444568918274238,-0.05974847470092015,,25.1,-0.39029795793504685,0.936879681854384,0.8987975371275531,False,False,False
6184,47.0,2026-06-17,0.016216216216216273,0.009667041252735098,-0.019812320079746648,-0.022868991871442756,,30.3,-0.3756645888320511,0.8724203783488511,0.8377896841063389,False,False,False
6185,14.199999809265137,2026-06-17,0.0,0.025270716112302916,-0.010453001269483453,-0.05333334604899087,,29.4,-0.3663052700217879,1.3063453682213304,0.8068181534936611,False,False,False
6186,41.84999847412109,2026-06-17,-0.0035714649018788736,0.05150751950647381,-0.024475594741515727,-0.26060071373931337,,13.9,-0.3803278634938202,1.1681181171256008,0.6246268428973296,False,False,False
6187,1155.0,2026-06-17,0.08450704225352124,0.03587443946188351,0.696035242290749,2.3,,93.6,0.3401829735384445,0.569048854171848,0.8309352517985612,False,False,False
6188,79.4000015258789,2026-06-17,0.001261014757538259,-0.030525029956318672,-0.1825249569803391,-0.2263321979345153,,4.6,-0.5383772257326436,0.5478030632948371,0.6219098770870827,False,False,False
6189,54.400001525878906,2026-06-17,0.0244821674032889,0.12049438477339391,0.15621684182789264,0.1787648911641695,,60.9,-0.19963542692441183,3.27921110610048,0.8330780855057635,False,False,False
6190,78.30000305175781,2026-06-17,-0.0212499618530273,0.005134807677070752,0.5660000610351563,0.9599499763813428,,86.3,0.21014779228285185,0.32259665816077177,0.8510869896930197,False,False,False
6191,100.0,2026-06-17,0.08225106437896024,0.07758617145978453,-0.00990099009900991,-0.17012448132780078,,20.8,-0.3657532588513144,1.2313322447020958,0.6825938566552902,False,False,False
6192,116.5,2026-06-17,-0.0968992248062015,-0.06048387096774188,0.013071235883657772,0.1794694495861553,,49.3,-0.3427810328686467,1.4258491461704792,0.8726591760299626,False,False,False
6194,32.45000076293945,2026-06-17,0.007763974971321641,0.01248054712639024,0.018838316304033986,-0.10606056625451477,,29.8,-0.3370139524482705,0.7280331230875221,0.8184110848459835,False,False,False
6195,27.450000762939453,2026-06-17,0.016666694923683556,0.07226563882431924,0.10240968608334833,0.05374286245226312,,51.7,-0.25344258266895614,1.1842890908657422,0.9282601854481407,False,False,False
6196,541.0,2026-06-17,0.08200000000000007,0.33580246913580236,0.9218472468916519,1.3832599118942732,,92.4,0.5659949781393474,1.0224624675435614,0.944153577661431,False,False,False
6197,333.0,2026-06-17,0.02304147465437789,0.5416666666666667,0.7389033942558747,1.404332129963899,,90.7,0.38305112550357023,0.8266006154272871,0.9708454810495627,False,False,False
6198,21.0,2026-06-17,0.016949171328586754,-0.030023077597375103,-0.03225809854048278,-0.25399643749279677,,12.9,-0.38811036729278725,0.45552250490920393,0.6306306450790691,False,False,False
6199,92.1999969482422,2026-06-17,-0.04455961711666112,-0.08712874308671092,-0.12190479096912188,-0.051440330833162906,,14.4,-0.47775705972142635,1.0914901984675642,0.7405622244838731,False,False,False
6201,48.25,2026-06-17,0.02659574468085113,0.03319056127918962,-0.06853280481364721,-0.1414590863881625,,15.4,-0.4243850735659517,0.8475472081348969,0.7670906014230943,False,False,False
6202,65.4000015258789,2026-06-17,0.29504953516591903,0.25047805888944463,0.2224299350631571,0.7187911389543358,,75.1,-0.13342233368914735,2.629244971024997,1.0,True,True,False
6203,67.30000305175781,2026-06-17,-0.0029629177517360716,-0.014641287779185053,0.016616407163517755,-0.19689736753122822,,22.6,-0.3392358615887867,0.41451448183710754,0.7744534162259572,False,False,False
6204,106.5,2026-06-17,-0.053333333333333344,0.27392346822790614,0.6666666268680523,0.3653846153846154,,82.9,0.31081435811574787,1.912522046050817,0.9466666666666667,False,False,False
6205,81.19999694824219,2026-06-17,0.07978723728046977,0.10027091586018733,0.3762711347159693,1.122875737208946,,84.7,0.020418865963664823,0.47942202061656153,0.8268839050070427,False,False,False
6206,132.0,2026-06-17,-0.0037735849056603765,0.019305019305019266,0.26923076923076916,0.38509964085006687,,71.2,-0.0866214995215353,0.6981344122562768,0.9166666666666666,False,False,False
6207,164.0,2026-06-17,0.2193308550185873,0.9547079501472273,2.1417624061882283,2.326572059593774,,98.0,1.7859101374359239,1.7048348015977062,1.0,True,True,False
6208,91.8000030517578,2026-06-17,0.16793899279759894,-0.11304344877528694,0.8888890109871135,1.1753554832249593,,90.9,0.533036742234809,0.8919657467834959,0.878468928724955,False,False,False
6209,95.6999969482422,2026-06-17,0.18148144380545927,0.3328689816246362,0.8228570847284229,0.6789473148814422,,87.6,0.4670048159761184,2.7349726753761896,1.0,True,True,False
6210,20.649999618530277,2026-06-17,-0.03953490146370808,-0.023640662364926568,0.037688442933517585,0.058974339411809185,,44.7,-0.3181638258187869,0.6265631691648822,0.9218749986695391,False,False,False
6212,29.100000381469727,2026-06-17,0.021052644963849954,0.0698529251925264,0.0034482890161975366,-0.2928311226630461,,14.9,-0.35240397973610693,0.9767190625470169,0.6489030331771696,True,False,False
6213,267.5,2026-06-17,0.053149606299212504,0.11226611226611216,0.7370129870129871,1.511737089201878,,91.3,0.38116071826068265,0.45025120019057013,0.8901830282861897,False,False,False
6214,141.0,2026-06-17,-0.017421602787456414,0.1417004048582995,0.26457399103139023,0.15102040816326534,,66.4,-0.09127827772091424,1.0145571825837711,0.8924050632911392,False,False,False
6215,106.0,2026-06-17,-0.02304147465437789,-0.1417004048582996,-0.04932735426008972,-0.05777777777777782,,23.1,-0.4051796230123942,0.3140053887214598,0.6773162939297125,False,False,False
6216,22.950000762939453,2026-06-17,0.0245536229364125,0.038461555058724395,-0.11389957139150819,-0.14205604624525414,,10.5,-0.46975184014381266,1.3367007054712454,0.767562235999994,False,False,False
6217,233.5,2026-06-17,0.0021459227467810482,-0.12052730696798497,0.5361842105263157,3.70292029856824,,96.0,0.18033194177401124,0.7369580161976954,0.6847507331378299,False,False,False
6218,34.70000076293945,2026-06-17,0.0595420080286857,-0.11817021325273369,0.4641350061558267,0.9118458122452202,,84.4,0.10828273740352223,0.3190041254609268,0.7694013733248954,False,False,False
6219,13.149999618530272,2026-06-17,-0.033088290464505565,0.07786883804241285,-0.09310347458411916,-0.3457711756735432,,6.0,-0.44895574333642363,1.1032231176776786,0.5748388786385137,False,False,False
6220,35.79999923706055,2026-06-17,0.05604712760060515,0.18936873034393287,0.054491853683272806,0.36902484739204877,,60.3,-0.30136041506903166,2.4127730665074774,0.7902869721854671,False,False,False
6221,24.5,2026-06-17,0.022964476807517453,0.07456143946602278,-0.11392403840827658,-0.256449182618642,,7.2,-0.46977630716058105,0.5582056380748734,0.606880755184095,False,False,False
6222,20.549999237060547,2026-06-17,0.004889900752586662,-0.021428607759021556,0.03787878933834454,0.04846932842353269,,44.1,-0.3179734794139599,0.660020848722498,0.889610341891824,False,False,False
6223,6420.0,2026-06-17,0.11265164644714032,0.12041884816753923,0.7932960893854748,1.9449541284403669,,93.1,0.43744382063317033,0.8675875437994767,0.9899768696993061,False,False,False
6224,78.5999984741211,2026-06-17,-0.012562814311172565,0.08413790998787718,0.9382503487850447,0.8948225211890806,,90.1,0.5823980800327402,0.8733291227771558,0.8273684049907484,False,False,False
6225,23.75,2026-06-17,0.008492601673834033,-0.17534720037638352,0.07223478144582862,0.41369054039049336,,62.7,-0.28361748730647585,0.41403435937311245,0.6776034384299685,False,False,False
6226,12.399999618530272,2026-06-17,0.004048521094425439,0.037656888405658284,0.020576132333265162,0.8343194080899228,,70.4,-0.3352761364190393,0.5750023915177083,0.774999976158142,False,False,False
