ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4716,16.399999618530273,2026-07-29,-0.11111116854406966,-0.31236899973920906,0.09698995503441488,0.012345607788387003,,74.6,0.08389717765314231,0.4332483037630884,0.677685913284998,False,False,False
4720,18.25,2026-07-29,-0.10539214013402876,-0.2677987933083743,-0.3452804144110818,0.04570703827908851,,13.0,-0.3583731917923544,0.19711910420687606,0.6249596102571887,False,False,False
4721,65.0,2026-07-29,-0.1298527087619974,-0.2737872793609156,-0.21596242662485465,-0.04073342962389481,,22.8,-0.22905520400612722,0.24366644109983887,0.6629387153943885,False,False,False
4722,166.5,2026-07-29,-0.25,-0.4208695652173913,-0.10377630152195694,0.01300439625628913,,43.1,-0.1168690789032295,0.4020495003573492,0.5453367813500041,False,False,False
4729,17.649999618530273,2026-07-29,-0.08549221159355724,-0.22246700328988223,-0.11083127056225084,-0.2489361864455203,,22.9,-0.12392404794352341,0.22622777259865598,0.6488970265978357,False,False,False
4738,5.670000076293945,2026-07-29,-0.14992503576636096,-0.15499254186893163,-0.4937499845666542,-0.05499998728434241,,2.8,-0.5068427619479268,0.5502037878247564,0.30648649061048355,False,False,False
4739,71.5,2026-07-29,-0.13855421686746983,-0.37554585152838427,-0.15394759839204286,-0.025896412686190473,,33.1,-0.16704037577331543,0.3466038545200812,0.5544897130366541,False,False,False
4741,39.0,2026-07-29,-0.16038752724593075,-0.3035714285714286,-0.2810649414577546,0.7337150114173596,,72.5,-0.2941577188390272,0.1876134986791459,0.483727887922322,False,False,False
4749,664.0,2026-07-29,-0.18527607361963194,-0.2411428571428571,-0.3368388276450125,-0.24911120356992877,,4.9,-0.34993160502628506,0.6377303333502913,0.5700364019269044,False,False,False
4754,36.09999847412109,2026-07-29,-0.02564104676118828,-0.021680298609114024,0.03067262964250106,-0.01310102050010531,,63.3,0.01757985226122849,0.9660436144044371,0.9466919694126211,False,False,False
4755,106.0,2026-07-29,-0.13469387755102036,-0.21944037100205405,-0.3019995474482068,-0.08111330958697216,,11.4,-0.31509232482947935,1.084411381223153,0.6424074892992441,False,False,False
4760,205.0,2026-07-29,-0.196078431372549,-0.4040697674418605,-0.1386554621848739,0.12195018479983188,,46.0,-0.15174823956614647,0.32341708475653047,0.43803418803418803,False,False,False
4763,47.0,2026-07-29,-0.06560634765634632,-0.00843885048527937,0.09557105660352527,-0.08382064914250731,,68.2,0.0824782792222527,0.8949251854962175,0.5773955665720428,False,False,False
4764,253.0,2026-07-29,-0.11776219061086501,-0.15946843853820603,0.02429149797570851,0.9700003005981903,,91.9,0.01119872059443594,1.3342303242445719,0.7031277776345376,False,False,False
4765,12.300000190734863,2026-07-29,-0.1881187788486487,-0.2634730761191967,-0.47323340514820755,-0.08550183158650215,,2.9,-0.4863261825294801,1.4233785436568651,0.39486357436158465,False,False,False
4766,310.0,2026-07-29,-0.06906906906906907,-0.09752547307132464,-0.0797663614223123,0.013258843401769749,,46.7,-0.09285913880358487,0.4102280958675047,0.7429024233362258,False,False,False
4767,26.200000762939453,2026-07-29,-0.007575714336391259,0.0033701460196953192,0.02793478615513889,0.049679556247988366,,68.1,0.014842008773866322,0.9229334844349151,0.8860931327770276,False,False,False
4768,270.5,2026-07-29,-0.13853503184713378,-0.28154050464807434,-0.4524291497975709,-0.35441527446300713,,1.0,-0.46552192717884344,0.6190039637997556,0.5027881040892194,False,False,False
4770,212.5,2026-07-29,-0.06593406593406592,-0.009324009324009341,-0.05764966740576494,-0.0020227699386017317,,48.7,-0.0707424447870375,0.7194261813339516,0.6851317303305294,False,False,False
4772,217.5,2026-07-29,-0.1030927835051546,-0.1903117889919148,-0.29428455887041804,-0.3737026723949073,,3.8,-0.3073773362516906,0.5474806429511069,0.584655212454571,False,False,False
4903,35.29999923706055,2026-07-29,-0.008426945222445026,-0.12839508056640625,-0.21468301139240864,-0.14734304502393036,,16.3,-0.2277757887736812,1.4574382783091369,0.6635338107297825,False,False,False
4904,106.5,2026-07-29,0.03398058252427183,0.05323793768851037,0.15197902150879616,0.2139405554578664,,84.3,0.1388862441275236,0.9541840335856974,0.9830220702312542,False,False,False
4905,65.19999694824219,2026-07-29,-0.03264101673338993,-0.04117651546702661,-0.18500003814697263,0.06885240898757683,,35.5,-0.1980928155282452,0.268981708546717,0.6639511097195536,False,False,False
4906,30.25,2026-07-29,-0.16088763827484254,-0.29156909930889663,-0.10844446593111068,0.12427768631926983,,51.0,-0.12153724331238325,0.2426396398088824,0.5726657830747396,False,False,False
4907,41.5,2026-07-29,0.013430994549780584,0.012195121951219523,0.10666666666666669,-0.052511399021085925,,72.0,0.09357388928539412,1.4534243242339842,0.8185404216075586,False,False,False
4908,125.5,2026-07-29,-0.13148788927335642,-0.33597883597883593,-0.3580562659846548,0.7358228866208707,,60.6,-0.37114904336592736,0.9219871693204383,0.42759795570698467,False,False,False
4909,34.849998474121094,2026-07-29,-0.11548230648593394,-0.22296544794243633,-0.3640511138811754,-0.42868854960457226,,1.6,-0.37714389126244796,0.5381622729333275,0.4992836239316389,False,False,False
4911,30.299999237060547,2026-07-29,-0.016231878062717087,0.06228491823223359,-0.03442380859645189,-0.17920193627816206,,39.3,-0.04751658597772446,0.7209326465718865,0.6216117482428606,False,False,False
4912,78.4000015258789,2026-07-29,-0.0873108249915513,-0.09364160085689122,-0.012523199741389046,-0.13080336982234597,,46.0,-0.025615977122661615,0.2790769555082561,0.6877990366571989,False,False,False
4915,63.0,2026-07-29,-0.049773799394573603,-0.045454545454545414,-0.09098638912856383,-0.15819417304699857,,32.7,-0.1040791665098364,0.6559462920203962,0.7556367787200433,False,False,False
4916,90.1999969482422,2026-07-29,-0.15305167184749102,-0.12000002977324686,0.44319995117187516,0.47868847456134755,,94.5,0.4301071737906026,0.36208111590961667,0.7244979674557607,False,False,False
4919,108.5,2026-07-29,-0.24125874125874125,-0.3746397694524496,-0.24913494809688586,0.9135802211649762,,81.6,-0.2622277254781584,0.3291834801956707,0.4954337899543379,False,False,False
4923,38.150001525878906,2026-07-29,-0.20520830154418945,-0.3609715068954965,0.15256807506218184,0.11549709575503408,,81.8,0.13947529768090927,0.2300615594873977,0.5736842334718633,False,False,False
4924,9.300000190734863,2026-07-29,-0.07920793668509252,-0.3473684076677289,-0.12264152301422981,-0.18421048228650272,,26.0,-0.13573430039550238,0.22220111690103175,0.5942492279503485,False,False,False
4925,89.5,2026-07-29,-0.2811244979919679,-0.4033333333333333,-0.46084337349397586,0.8044355393820593,,48.8,-0.47393615087524843,0.6721368289657444,0.43028846153846156,False,False,False
4927,28.399999618530277,2026-07-29,-0.2219178186704034,-0.4107883989834543,-0.4991181792524202,-0.2632944181428786,,0.9,-0.5122109566336928,0.4087075897027934,0.45880450595234507,False,False,False
4930,15.600000381469728,2026-07-29,-0.05454543142607704,-0.07692303351505048,-0.14986375710253474,-0.2868082477053131,,15.9,-0.1629565344838073,2.851197939986619,0.6687099419803345,False,False,False
4931,174.0,2026-07-29,-0.19069767441860463,-0.2641717225861916,0.10258907602505873,0.14568706979959223,,80.0,0.08949629864378617,0.2916395915885451,0.6292055871588751,False,False,False
4933,51.70000076293945,2026-07-29,-0.06699850682256114,-0.18693590896361667,-0.2842896156539,-0.06859610750776612,,13.4,-0.29738239303517255,0.23099814582886014,0.6982540101248762,False,False,False
4934,13.600000381469728,2026-07-29,-0.13924049257639992,-0.26086952916165085,-0.13099036977823664,-0.06529208225509686,,33.9,-0.1440831471595092,0.436162229831647,0.6554217051310712,False,False,False
4935,35.0,2026-07-29,-0.02370986081727955,-0.043715807126396555,-0.052054042705838244,-0.12372801438397774,,41.3,-0.06514682008711081,0.6045611355624779,0.7030753646761304,False,False,False
4938,82.0,2026-07-29,-0.028436036522381025,-0.02147974923874485,0.04500402332087128,0.2018279398195051,,77.9,0.03191124593959871,0.7963523990501761,0.8699525827899051,False,False,False
4939,49.95000076293945,2026-07-29,-0.29548660524771053,-0.22317265330870095,0.1392724091133486,0.2802282884836198,,85.3,0.12617963173207603,1.6323148836379195,0.6861263553440657,False,False,False
4942,34.29999923706055,2026-07-29,-0.01144971866870459,-0.03639323816014117,-0.04777427534946477,-0.06855465980146314,,45.5,-0.06086705273073734,1.7260948281141177,0.8742120191453692,False,False,False
4943,8.289999961853027,2026-07-29,-0.04712642027594949,-0.11526146605087328,-0.11051499642679108,-0.30916666984558105,,18.8,-0.12360777380806365,0.3239443882960257,0.4605555534362793,False,False,False
4949,57.79999923706055,2026-07-29,-0.1586608179821839,-0.2541935582314768,-0.43609756841892144,0.49388177766524977,,30.0,-0.449190345800194,0.36378300283092024,0.535185178120931,False,False,False
4950,15.899999618530272,2026-07-29,-0.012422407341657338,-0.006250023841858021,-0.027522981800628177,-0.19493672817568242,,39.2,-0.040615759181900746,0.7160309388851829,0.604562740675857,False,False,False
4951,75.19999694824219,2026-07-29,-0.06234414202318228,-0.21910701386141296,-0.2797916319134436,0.1966707769310183,,31.0,-0.29288440929471615,0.4716635871599423,0.55816149342389,False,False,False
4952,42.84999847412109,2026-07-29,-0.14811134942225546,-0.25478263523267675,-0.06333505942508666,0.17209013751897362,,63.0,-0.07642783680635923,0.29040728633500107,0.7129783620971669,False,False,False
4953,118.0,2026-07-29,-0.06719367588932801,-0.04065040650406504,0.038487812561982526,-0.09180219515397525,,57.7,0.025395035180709957,0.4863412933427524,0.8605651037296561,False,False,False
4956,25.350000381469727,2026-07-29,-0.16611839804045037,-0.3398437662981444,-0.4831804123186182,0.20427559621183322,,8.6,-0.49627318969989076,0.35330322836067635,0.4634369292119819,False,False,False
4958,404.5,2026-07-29,-0.276386404293381,-0.3579365079365079,0.06335497804241341,1.3406032538319876,,95.2,0.05026220066114084,1.0119091033490397,0.6261609907120743,False,False,False
4960,18.700000762939453,2026-07-29,-0.1595505275083392,-0.284894797868817,-0.5142856944691051,0.33571434020996094,,10.9,-0.5273784718503777,0.3056219845014132,0.41601780746480654,False,False,False
4961,149.0,2026-07-29,-0.0942249240121581,-0.05264495704196803,-0.004372156902529567,0.04908440460864427,,62.3,-0.017464934283802136,0.3661497605295163,0.8314551749588268,False,False,False
4966,561.0,2026-07-29,-0.08333333333333337,-0.10810810810810811,-0.01232394366197187,-0.005974046423661505,,56.4,-0.02541672104324444,0.30172050384075777,0.6448275862068965,False,False,False
4967,218.5,2026-07-29,0.0,-0.17077798861480076,-0.23467600700525393,0.07371007371007376,,28.6,-0.2477687843865265,0.38604913898835697,0.7175697865353038,False,False,False
4968,87.5999984741211,2026-07-29,-0.1283582241380986,-0.23051657137066883,-0.2468191923726739,-0.2685157572678377,,8.5,-0.2599119697539465,0.7335199158603627,0.53378581988948,False,False,False
4971,351.0,2026-07-29,-0.16052157347901785,-0.2836222941976396,-0.535348117806402,0.1420177536713596,,4.8,-0.5484408951876746,1.214306142641786,0.4033732274689599,False,False,False
4972,16.5,2026-07-29,-0.017857098255025683,-0.020771535522018714,-0.0030211020764631114,-0.08333333333333337,,51.3,-0.01611387945773568,0.619931153895894,0.8375634193395849,False,False,False
4973,122.5,2026-07-29,-0.1522491349480969,-0.2939481268011528,0.40320728199027744,1.3412989035879006,,97.1,0.3901145046090049,0.32698756248338134,0.5833333333333334,False,False,False
4974,65.30000305175781,2026-07-29,-0.05362314417742298,-0.06980048589029275,-0.049548399562696854,-0.016961459477091156,,49.1,-0.06264117694396942,0.5149342309722883,0.716053036937586,False,False,False
4976,37.70000076293945,2026-07-29,0.17080744936907633,0.0053333536783854996,0.28231296775860626,0.20833332823891948,,89.3,0.2692201903773337,1.7737284450956086,0.6556521871815557,False,False,False
4977,112.0,2026-07-29,-0.16417910447761197,-0.3282953876789413,-0.4591262214833096,-0.039207367859846354,,4.1,-0.4722189988645822,1.0039931873685048,0.42090177640418874,False,False,False
4979,384.5,2026-07-29,0.014511873350923521,-0.18462816546165017,-0.30984596982850465,0.4131123969407773,,42.8,-0.3229387472097772,3.363446569871247,0.5382816542678379,False,False,False
4980,40.20000076293945,2026-07-29,-0.09255075721742023,-0.05744433001843752,0.16353116210255525,0.2523365318957431,,85.9,0.15043838472128268,0.2840756400115167,0.751401883419429,False,False,False
4989,55.5,2026-07-29,-0.23448275862068968,-0.3642611906084866,-0.47887323943661975,-0.15137616658864228,,1.9,-0.4919660168178923,0.49596522701064677,0.47639484978540775,False,False,False
4991,356.5,2026-07-29,-0.15219976218787157,-0.3273584905660377,-0.4203252032520325,0.7692307692307692,,52.9,-0.43341798063330506,2.2784413222871325,0.40977011494252874,False,False,False
4994,93.0,2026-07-29,0.0032362789820294946,0.009772003700214915,-0.03793100917240033,-0.07046472508670854,,46.7,-0.0510237865536729,0.6111825932095794,0.916256157635468,False,False,False
4995,45.900001525878906,2026-07-29,0.003278721877134627,0.024553622936412722,0.13515315177288056,0.14055863477356811,,81.5,0.122060374391608,3.6369501925352496,0.912524895071176,False,False,False
4999,18.700000762939453,2026-07-29,-0.03608241594614292,-0.05790488709775077,-0.13137099907982341,-0.21263565695369502,,22.6,-0.14446377646109598,0.6196884653735665,0.6375794861976805,False,False,False
5007,56.900001525878906,2026-07-29,0.023381350493433928,0.008865247987104752,-0.018965490933122275,0.08094401322294509,,62.6,-0.032058268314394844,1.08650495325672,0.9726495987329727,True,False,False
5009,32.0,2026-07-29,-0.0560472401285429,0.012658215623466695,-0.004497711270196381,-0.004497711270196381,,57.9,-0.01759048865146895,0.5454208859802364,0.8268990438120241,False,False,False
5011,18.0,2026-07-29,-0.09774439540683699,-0.26380370395391406,0.2765957101430767,0.32841326543359983,,90.5,0.26350293276180414,0.35197978030266686,0.6741572841070715,False,False,False
5013,24.700000762939453,2026-07-28,0.006110041977209768,-0.08178434523379463,-0.1569965390409538,-0.19016390941182126,,20.5,-0.17008931642222636,0.6003530182318746,0.769470465328916,False,False,False
5014,10.899999618530272,2026-07-29,-0.026785731771771237,0.0,0.10772352129116625,-0.06437768451142811,,71.5,0.09463074390989368,1.0203469021620453,0.9159663838608167,False,False,False
5015,21.049999237060547,2026-07-29,-0.011737089622285812,-0.05156400996023225,-0.09539926035317448,-0.23654267190024214,,26.3,-0.10849203773444704,0.5253296223252426,0.6543919890470806,False,False,False
5016,23.600000381469727,2026-07-29,-0.03080082087270719,-0.038696492265332005,-0.06565791345621474,-0.02680410798062982,,45.8,-0.07875069083748731,0.31909216300146165,0.7607800721466021,False,False,False
5201,26.200000762939453,2026-07-29,-0.04379557928093103,-0.027829312755766944,-0.12262915919894024,-0.39104853251092087,,13.5,-0.1357219365802128,0.6266904304942914,0.5336273907738552,False,False,False
5202,11.399999618530272,2026-07-29,-0.129771046827155,-0.22184300918951483,-0.13636365278364904,-0.2962963529847533,,16.9,-0.1494564301649216,0.44002741857382727,0.5220686411851653,False,False,False
5203,63.20000076293945,2026-07-29,-0.04675719677415868,-0.060921279389322014,-0.014040526249700203,-0.28100114145808575,,35.1,-0.02713330363097277,0.7800043848909215,0.5906542127377519,False,False,False
5205,22.049999237060547,2026-07-29,-0.008988798334357395,-0.08506228680333994,-0.03289473794283748,-0.30000002422030014,,30.9,-0.04598751532411005,0.5192052354846896,0.6264204192937414,False,False,False
5206,20.0,2026-07-29,-0.01960782480441514,-0.03194721175767001,-0.04867379678659234,-0.28727503976118884,,29.5,-0.06176657416786491,0.3865290955052579,0.5787963806679571,False,False,False
5209,152.0,2026-07-29,-0.009771986970684043,-0.033108049739045686,-0.0007802993424480542,-0.08428061658887576,,51.6,-0.013873076723720623,0.5714849201307118,0.8861004372739821,False,False,False
5210,28.450000762939453,2026-07-29,-0.03231288666385079,0.0,0.24507659903634238,0.2931818528608843,,89.4,0.2319838216550698,0.6206664091432536,0.8556391206899083,False,False,False
