ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5880,22.75,2026-05-14,-0.010869565217391353,-0.0481171396186405,-0.033970244712432596,-0.04210526315789476,,36.8,-0.3361183091153799,1.0035826029866255,0.9146930076654429,False,False,False
5902,37.45000076293945,2026-05-14,-0.017060308063349017,-0.034793775790377235,-0.05904518892384414,-0.1911446786166935,,23.0,-0.3611932533267914,0.7628211695633227,0.7842932096950671,False,False,False
5903,189.0,2026-05-14,0.0,-0.0052631578947368585,-0.0052631578947368585,-0.01305483028720622,,43.4,-0.30741122229768414,0.8577839216352783,0.9402985074626866,False,False,False
5904,553.0,2026-05-14,-0.05792163543441231,0.09940357852882697,0.3964646464646464,0.21672167216721672,,75.8,0.09431658206169913,0.4995465435796581,0.9247491638795987,False,False,False
6005,31.600000381469727,2026-05-14,0.014446252598724119,0.13059032267970538,0.06397304948561322,0.29243351310516186,,63.8,-0.23817501491733406,1.5321035354195227,0.9798449730688288,False,False,False
6015,15.0,2026-05-14,-0.06542051632227042,0.1536509093762961,0.1086502851831832,0.4341256780203382,,69.2,-0.19349777921976408,2.17704149907827,0.8875739845315151,False,False,False
6016,22.299999237060547,2026-05-14,0.018264823082088988,0.31952661185917175,0.3353292346278558,0.7490195480047488,,81.5,0.03318117022490852,1.5418339297336707,0.9272349249265969,False,False,False
6020,21.5,2026-05-14,0.10539841422354446,0.11398968134231491,0.13288828627334048,0.16000535947924965,,64.1,-0.1692597781296068,8.435490695934547,0.9168443198508868,False,False,False
6021,32.04999923706055,2026-05-14,-0.0816619531292867,0.12149124150635449,0.08422642234051936,0.33573318770454197,,66.0,-0.21792164206242792,1.8842650355396584,0.9053671710615785,False,False,False
6023,99.0,2026-05-14,-0.02941176470588236,0.0020242605472129416,0.05431308190890216,0.10000000000000009,,56.5,-0.24783498249404512,1.1710802837260765,0.9705882352941176,False,False,False
6024,56.5,2026-05-14,-0.029209634719145505,0.0,0.09922175725137561,0.14141414141414144,,61.1,-0.20292630715157167,1.0132338385250728,0.9707903652808545,False,False,False
6026,15.550000190734863,2026-05-14,-0.06886230656687542,0.054237301066770494,0.0332225909410826,0.30672274699243984,,62.5,-0.2689254734618647,1.9671982834868083,0.9255952914826208,False,False,False
6027,13.0,2026-05-14,-0.08127206003767506,0.1872146325518922,0.3698630467372781,0.46843864056169027,,78.7,0.06771498233433082,0.8341177053403348,0.9187279399623249,False,False,False
6028,82.19999694824219,2026-05-14,0.047133719085887815,0.001218008233613066,-0.1492031348844136,-0.34285461949113094,,7.3,-0.4513511992873609,0.8491463139554091,0.6189343347390468,True,False,False
6035,53.20000076293945,2026-05-14,0.033009723552222425,-0.018450184242133294,-0.0650263737032879,-0.18654434982103008,,22.1,-0.3671744381062352,0.7006676967222161,0.7609341935027657,False,False,False
6103,39.09999847412109,2026-05-14,-0.015113407488356434,-0.04634150063119302,0.11874099057480536,0.011642870128759863,,57.9,-0.18340707382814192,0.4977187888842804,0.7354707496278993,False,False,False
6104,98.9000015258789,2026-05-14,-0.030392141903147984,0.12004527868371428,0.03457401406166016,-0.03727141638734732,,47.2,-0.2675740503412871,1.6051796191064642,0.5760370828103846,False,False,False
6108,18.950000762939453,2026-05-14,-0.21694214192092065,0.08595988162852808,0.24262300084848865,0.29351544412125863,,72.1,-0.059525063554458635,2.4969035442661336,0.7830578580790793,False,False,False
6109,11.300000190734863,2026-05-14,-0.09599998474121096,-0.07377046168859613,-0.034188002141121165,-0.05042012159908893,,36.2,-0.33633606654406845,1.0920058159101451,0.8042704652905656,False,False,False
6112,42.34999847412109,2026-05-14,-0.06305314691842112,-0.09797661797802215,-0.04509583018739072,-0.1886973590968143,,25.2,-0.347243894590338,0.8752739417307459,0.7255705802768392,False,False,False
6113,23.799999237060547,2026-05-14,-0.049900201120592125,0.09425283848554233,0.12264143304495789,0.18114142370373387,,64.3,-0.1795066313579894,2.1264666652407054,0.8089500686515442,False,False,False
6114,30.649999618530277,2026-05-14,-0.025437237678922253,0.05145797665967966,-0.04517130605971209,0.07543858310632556,,43.7,-0.34731937046265937,1.1072556654151235,0.59997433496802,False,False,False
6115,47.0,2026-05-14,-0.016736385979694512,-0.012605010364596714,0.005347593582887722,0.014023765852804404,,46.9,-0.29680047082005956,1.4808549267247657,0.9381237810671317,False,False,False
6116,10.399999618530272,2026-05-14,0.10638298304062643,0.17381490084962037,0.24700232952671652,0.45454538179216986,,74.9,-0.055145734876230756,4.918801848620557,0.8927038591476197,False,False,False
6117,81.5,2026-05-14,-0.04454868600007045,0.021303219088094183,0.08957214806002245,-0.0060975609756097615,,55.1,-0.21257591634292483,1.0290241122045143,0.7650494590086342,False,False,False
6118,18.5,2026-05-14,0.04225352112676051,0.09792282380864581,-0.005376364484882101,-0.018567659118659208,,42.9,-0.3075244288878294,1.7816633604027965,0.7254901960784313,False,False,False
6120,12.949999809265137,2026-05-14,-0.026315817778224226,-0.13953490729937246,0.007782056406754112,0.1562500026609217,,55.1,-0.29436600799619317,0.8392234906499048,0.8491803153616483,False,False,False
6121,372.5,2026-05-14,0.0040431266846361336,0.061253561253561184,0.07814761215629518,0.09145015451527994,,57.7,-0.2240004522466521,2.2077582632733366,0.9240417104516184,False,False,False
6122,47.34999847412109,2026-05-14,-0.04536290462133663,-0.06237626783918637,-0.11163228608082809,0.039516998182428376,,31.5,-0.41378035048377537,1.0885254762942962,0.7551833795528212,False,False,False
6123,43.95000076293945,2026-05-14,-0.041439428013373636,0.045184341506583126,-0.016778523203557105,-0.1679092048891675,,30.0,-0.3189265876065044,1.084660757242575,0.8008874025856033,False,False,False
6124,29.049999237060547,2026-05-14,-0.06290325041740175,-0.05987056324623097,0.04496403001096527,0.11946043865048206,,56.6,-0.257184034391982,0.430354634816459,0.7654808604227931,False,False,False
6125,58.5,2026-05-14,-0.01182433705942909,0.04838711110852856,-0.15584419301816854,-0.16785209871285722,,14.1,-0.4579922574211158,1.5599896783606257,0.6731875601012348,False,False,False
6126,32.54999923706055,2026-05-14,-0.012139651490655101,0.009302301924358103,-0.1456692771478797,0.060260535118760616,,27.9,-0.447817341550827,0.5470304252210825,0.8157894233650295,False,False,False
6127,47.400001525878906,2026-05-14,-0.012499968210856083,-0.01557632349392346,0.2986301787912029,0.7050360729035321,,79.7,-0.0035178856117443758,0.8335689385862224,0.9239766516728489,False,False,False
6128,19.600000381469727,2026-05-14,-0.03921564960883006,-0.05725854075894021,-0.1685137539732302,-0.28412144997792677,,8.1,-0.4706618183761775,1.1952068999385952,0.6275122746322679,False,False,False
6129,15.600000381469728,2026-05-14,-0.06865669364359828,-0.03703705884028963,-0.0031948395066631052,0.0909091030346385,,50.1,-0.3053429039096104,0.9721131553669153,0.847826125265746,False,False,False
6133,21.549999237060547,2026-05-14,-0.04008915346518083,-0.09832637736310734,-0.1292929601187658,0.3385092376683101,,49.8,-0.43144102452171307,0.2628809362661308,0.7443868279495153,False,False,False
6134,31.899999618530277,2026-05-14,0.006309112011903872,-0.016949187410723376,0.09810672827260669,0.4401805944882875,,68.8,-0.2040413361303406,1.1825002408003842,0.9300291640841464,False,False,False
6136,25.0,2026-05-14,0.006036201860267321,0.018329970546806962,0.04384130286481369,0.061571159656667485,,53.7,-0.2583067615381336,1.023862030814072,0.8928571428571429,False,False,False
6138,306.5,2026-05-14,0.16984732824427473,0.38063063063063063,0.18111753371868988,0.2797494780793319,,68.9,-0.1210305306842574,3.278746172734714,1.0,True,True,False
6139,720.0,2026-05-14,-0.001386962552011095,0.13385826771653542,0.25217391304347836,0.5047021943573669,,75.8,-0.04997415135946892,1.1854199307172937,0.9587217043941412,False,False,False
6140,20.100000381469727,2026-05-14,-0.10864740303690512,0.13559319294242234,-0.11648349971561645,-0.3463414510091146,,9.6,-0.4186315641185637,2.426642996259513,0.44353061716317377,False,False,False
6141,25.700000762939453,2026-05-14,-0.29589039005645335,0.09361705374210438,1.294642964339988,1.1416667302449546,,93.4,0.9924948999370407,0.7620806684186896,0.7002724857949304,False,False,False
6142,8.279999732971191,2026-05-14,-0.06440685016149961,-0.10000001036602535,-0.15250774360081631,-0.17200002670288084,,14.2,-0.4546558080037636,1.0394878223025812,0.7426008983184712,False,False,False
6143,98.8000030517578,2026-05-14,0.05894962293783523,0.08333340304637016,-0.022203674590544287,-0.22138442496362754,,26.1,-0.32435173899349157,2.926607233320435,0.6915335967408525,False,False,False
6146,220.0,2026-05-14,-0.026548672566371723,0.07317073170731714,0.2571428571428571,0.22905027932960897,,71.4,-0.04500520726009016,0.9501889748239821,0.9224318658280922,False,False,False
6147,186.5,2026-05-14,-0.03116883116883118,0.6504424778761062,2.403284718914237,2.1291947109861113,,97.6,2.1011366545112895,1.6704047242934807,0.9419191919191919,False,False,False
6148,28.850000381469727,2026-05-14,-0.09702661369152721,-0.1190839578177183,-0.17580724874197307,-0.2808125405578942,,7.7,-0.47795531314492035,0.5902701308632115,0.4178519015527947,False,False,False
6150,69.30000305175781,2026-05-14,-0.04545448335704294,0.28810416421009855,0.14925379649367954,-0.09293191534447964,,56.5,-0.15289426790926774,4.815615648196079,0.7467672497069509,False,False,False
6151,41.29999923706055,2026-05-14,0.14246189471098325,0.10872481173316895,0.4439060633588805,0.5777954795951337,,82.1,0.14175799895593322,3.149278586300149,0.9951807045074831,False,False,False
6152,15.800000190734863,2026-05-14,0.1326165166139297,-0.11977718556110584,0.2295719627774615,0.684434967800275,,77.9,-0.07257610162548578,0.5085352625174622,0.7165533214250187,False,False,False
6153,17.799999237060547,2026-05-14,-0.06068609390918689,0.020057218270409738,0.08868494322692344,0.19865311648556694,,62.6,-0.21346312117602384,0.8012236435953398,0.8619854511322953,False,False,False
6154,13.199999809265137,2026-05-14,0.015384600712702756,-0.0075188255665883386,-0.0364963508730749,-0.04693144796401916,,35.9,-0.3386444152760222,1.556728393133719,0.8741721507148956,False,False,False
6155,51.20000076293945,2026-05-14,0.005893894461044713,0.03329972858293817,-0.07581228605160806,0.8618182095614346,,70.7,-0.37796035045455534,3.0362929688971674,0.8152866462572261,False,False,False
6156,19.299999237060547,2026-05-14,-0.015306180539302772,-0.005154658940003887,-0.08962271025953794,-0.1023256168809048,,24.8,-0.3917707746624852,0.9821940024594069,0.6600712755733996,False,False,False
6158,17.899999618530273,2026-05-14,-0.03504041214361109,-0.02185790356319839,-0.1268292869009623,-0.24312896798081796,,13.2,-0.42897735130390957,0.880984058176968,0.723232307819405,False,False,False
6160,16.399999618530273,2026-05-14,0.051282001121667475,0.041269817049541135,-0.06818186005284876,-0.17794491271418478,,22.5,-0.37032992445579604,2.257225136458434,0.6653143964433093,False,False,False
6161,45.900001525878906,2026-05-14,0.04318185286088427,0.10735827939762577,0.08000003590303306,-0.14205604624525414,,46.5,-0.22214802849991422,1.8175669206456195,0.7779661275572696,True,True,False
6163,60.5,2026-05-14,0.032423235074280576,-0.030448741657336797,0.011705698526257358,1.4744375505993443,,82.5,-0.2904423658766899,0.6459633319660837,0.81646425432963,False,False,False
6164,11.850000381469728,2026-05-14,-0.06324104831502675,-0.03658534977943362,-0.05577687638458484,0.19455648088027244,,50.0,-0.3579249407875321,0.5438907080251482,0.8843284118518095,False,False,False
6165,48.95000076293945,2026-05-14,-0.047665383077973744,0.09507829815349034,0.15041131940384567,-0.06761903308686756,,57.2,-0.1517367449991016,1.7191607469727648,0.789573271854013,False,False,False
6166,111.5,2026-05-14,0.2890173410404624,0.5421852737707336,0.7954911874348172,0.8802698386936263,,89.4,0.4933431230318699,4.46849781709934,1.0,True,True,False
6167,11.850000381469728,2026-05-14,-0.024691296006545294,-0.15658361419211253,-0.008368153087155439,-0.03658534977943362,,41.0,-0.3105162174901027,0.5380920182225282,0.7225610156771269,False,False,False
6168,26.899999618530277,2026-05-14,-0.0018553299812122948,0.028680688754906924,0.29951684188780714,0.32512318372014937,,74.5,-0.0026312225151401414,0.487295981605875,0.8981635703935177,False,False,False
6170,50.29999923706055,2026-05-14,-0.03269232236422026,-0.019493177677818996,0.030737705398586224,0.0019920014462413427,,49.2,-0.27141035900436106,1.1531002206649046,0.936685261125259,False,False,False
6171,24.0,2026-05-14,-0.014373732073371004,-0.07692307692307687,-0.1288566001949304,-0.13824058631005842,,18.0,-0.4310046645978777,0.42270871164286966,0.7091397555555681,False,False,False
6173,172.0,2026-05-14,0.5495495495495495,1.3465210482808465,1.5036391214046616,1.9251701059817634,,95.6,1.2014910570017143,1.7709112533167581,1.0,True,True,False
6174,39.20000076293945,2026-05-14,-0.00507616129933619,0.6131688063246741,0.7777778738900831,0.7345132788174844,,88.4,0.47562980948713585,2.6606607947005245,0.9445783316370953,False,False,False
6175,69.0,2026-05-14,0.0,0.21478874871144837,0.44351466739151246,0.4450261780104712,,80.1,0.14136660298856518,1.836060266318751,1.0,True,True,False
6176,100.5,2026-05-14,-0.014705882352941124,0.13559322033898313,-0.17622950819672134,-0.23863636363636365,,9.2,-0.4783775725996686,1.0617230014935193,0.667587479126387,False,False,False
6177,45.70000076293945,2026-05-14,-0.0054406963188047275,-0.00435731495186753,-0.02765955823533084,-0.07396145540096977,,35.0,-0.3298076226382781,1.6839812605258888,0.8219424823223769,False,False,False
6179,23.450000762939453,2026-05-14,-0.024947962293342174,-0.054435424018226874,-0.14102558907381246,-0.2196338982259055,,12.8,-0.44317365347675974,1.2580072689339852,0.6568627524311749,False,False,False
6182,57.400001525878906,2026-05-14,0.03237415649562703,0.5573751590281408,0.5534506181512893,0.8338659081472064,,86.0,0.251302553748342,2.4498616306734586,0.9795222358449015,False,False,False
6183,92.0,2026-05-14,0.0021786159214989276,-0.012875504158102125,-0.03157894736842104,-0.04266387657878257,,37.2,-0.3337270117713683,0.7689556975698276,0.9218436591859361,False,False,False
6184,46.150001525878906,2026-05-14,-0.015991470695073562,-0.031479537292047,-0.04352328443774289,-0.059123297783672535,,34.0,-0.3456713488406902,1.3100902522492532,0.8226381957419818,False,False,False
6185,13.850000381469728,2026-05-14,0.0,-0.003597067513145036,-0.05460745787656218,-0.16566264679546472,,25.6,-0.35675552227950946,0.8785278700015451,0.7869318227999467,False,False,False
6186,39.54999923706055,2026-05-14,-0.023456808961467956,-0.028255565216747436,-0.15671646161381703,-0.320446757412327,,7.7,-0.4588645260167643,2.316222172800944,0.5902984960755305,False,False,False
6187,1140.0,2026-05-14,0.008849557522123908,0.10144927536231885,2.0,2.0936227951153326,,97.1,1.6978519355970527,0.9232464718072354,0.8201438848920863,False,False,False
6188,83.0999984741211,2026-05-14,-0.03819447909117668,-0.052451523764999286,-0.2017380021776879,-0.20548571026753093,,8.6,-0.5038860665806352,0.9226501601335135,0.650890539594424,False,False,False
6189,48.20000076293945,2026-05-14,-0.0031023312495432886,0.021186440335509094,0.09920188004990704,0.014736858167146316,,56.7,-0.20294618435304024,0.848451091732457,0.7381316770343085,False,False,False
6190,78.19999694824219,2026-05-14,0.04685408491281562,0.2653721345249922,0.6532769177503672,0.7074235425961348,,86.6,0.35112885334741994,1.0618972602696033,0.9666254075808266,False,False,False
6191,92.5,2026-05-14,-0.07499999999999996,-0.11483253588516751,-0.14746543778801846,-0.20940170940170943,,12.6,-0.44961350219096574,0.9518789621563353,0.6313993174061433,False,False,False
6192,133.5,2026-05-14,0.09876543209876543,0.1706160265527037,0.1706160265527037,0.41159045648984627,,71.5,-0.1315320378502436,1.9070487681369486,1.0,True,True,False
6194,32.29999923706055,2026-05-14,0.0031055426009860554,-0.040118936927242776,-0.05000002243939572,-0.11385463481521851,,29.0,-0.352148086842343,0.38742581368532464,0.8146279443641097,False,False,False
6195,27.0,2026-05-14,0.13924046965521097,0.10655739434910427,0.06930693069306937,-0.032258051284435374,,51.0,-0.2328411337098779,4.879193454614899,0.8860212846260105,False,False,False
6196,435.5,2026-05-14,0.10814249363867678,0.31570996978851973,0.533450704225352,0.7703252032520325,,85.4,0.23130263982240473,1.623129764783751,1.0,True,True,False
