ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8072,27.549999237060547,2026-05-12,-0.0333333601031387,-0.046712816584403294,-0.15100158430427857,-0.14573645776556443,,16.3,-0.42824063491981035,0.9472156623173129,0.5309421651138357,False,False,False
8074,83.5,2026-05-12,-0.088427932413225,0.26501084062649327,0.2300251916345566,2.0451432355818246,,89.8,-0.04721385898097519,0.9095882859146881,0.911572067586775,False,False,False
8076,24.850000381469727,2026-05-12,0.09230770907559238,0.03326408190385277,0.03541668256123853,0.02685948752223588,,52.9,-0.24182236805429325,1.6789972513101763,0.9220779101291321,True,False,False
8080,28.350000381469727,2026-05-12,-0.007005214043270591,-0.0534223819937123,-0.2232876607816513,-0.0017605365398641881,,16.2,-0.5005267113971831,0.8791921830759382,0.5937172854758058,False,False,False
8081,260.0,2026-05-12,-0.022556390977443663,0.12554112554112562,0.06776180698151957,0.14035087719298245,,60.6,-0.2094772436340122,1.9948821398793848,0.9774436090225563,False,False,False
8084,44.79999923706055,2026-05-12,-0.0033370750463386223,-0.10578841114732229,-0.20142601683444294,-0.10220445156045577,,13.3,-0.4786650674499747,0.6727440365377171,0.6757163978120324,False,False,False
8085,12.199999809265137,2026-05-12,-0.03174607619797021,-0.17288136886338057,-0.3107345037628646,-0.3333333159622157,,2.4,-0.5879735543783964,1.0436553607745689,0.5104602512129819,False,False,False
8086,158.0,2026-05-12,0.025974025974025983,0.09342560553633228,0.27935222672064786,0.4107142857142858,,77.0,0.002113176105116077,1.746335673169075,0.9753086419753086,False,False,False
8087,33.20000076293945,2026-05-12,-0.003002957249614635,0.007587253238585223,0.127334461896486,0.007587253238585223,,60.0,-0.14990458871904577,1.4668171714883798,0.7330478523820738,False,False,False
8088,52.0,2026-05-12,-0.011406815428260608,0.03174600050953447,-0.19254660298254822,0.16201117318435765,,29.6,-0.46978565359808,1.2803578167828171,0.7113543240142347,False,False,False
8089,21.25,2026-05-12,0.0047281505093792475,-0.03409090909090906,-0.26850256254429417,-0.3804664585228402,,2.8,-0.545741613159826,1.3449154234955325,0.4562267794085995,False,False,False
8091,190.0,2026-05-12,-0.005235602094240788,0.03825136612021862,0.3669064748201438,0.7351598173515981,,82.7,0.08966742420461205,1.2163745772877328,0.95,False,False,False
8092,17.399999618530273,2026-05-12,0.02958579948438378,0.4745762150234898,0.2210526048091419,0.09779174761867226,,69.2,-0.05618644580638987,0.9194114895972334,0.7873302858908419,False,False,False
8093,19.200000762939453,2026-05-12,-0.03517582256328322,-0.07246376544514654,-0.0634145969297828,-0.21898297941475442,,21.9,-0.3406536475453146,1.3513354980622185,0.5633252267749004,False,False,False
8096,96.9000015258789,2026-05-12,0.007276555091922932,0.01678907054443779,0.5093458899071186,0.6735751117824862,,85.2,0.23210683929158682,1.102512728816215,0.9407767138434845,False,False,False
8097,51.900001525878906,2026-05-12,0.0038684866535403373,-0.06148278043561084,-0.08141590219683348,-0.19032757002588163,,21.3,-0.35865495281236526,0.5431586675280642,0.6447205158494274,False,False,False
8099,60.0,2026-05-12,-0.0625,-0.10979230502001702,-0.14651497303882788,-0.18918918918918914,,14.4,-0.42375402365435966,0.5153947089260223,0.7194244472691297,False,False,False
8101,12.699999809265137,2026-05-12,0.024193564513224075,-0.08303253000218014,-0.1858974680314317,-0.3041095994923213,,7.1,-0.4631365186469635,1.554279008665227,0.6649214427024993,False,False,False
8102,64.30000305175781,2026-05-12,-0.0734870080978216,0.08249160606071904,0.14828653802017433,-0.137690169136091,,55.8,-0.12895251259535745,1.3805567417374995,0.618928940007824,False,False,False
8103,118.0,2026-05-12,-0.03673469387755102,0.3318284653748189,0.24210526315789482,0.3122523326178934,,73.9,-0.035133787457636956,0.9080721912877748,0.921875,False,False,False
8104,34.54999923706055,2026-05-12,-0.01566949461453837,0.08137710209813132,-0.10026047228731827,0.035982033518551004,,33.7,-0.37749952290285005,0.5491947453145382,0.7924541525277433,False,False,False
8105,14.75,2026-05-12,0.09259259259259256,0.05734768470774676,0.14785988810320627,0.21900822603184,,68.7,-0.1293791625123255,1.5390665827664312,0.9833333333333333,True,True,False
8109,117.5,2026-05-12,-0.03292181069958844,0.10849056603773577,0.13869699631196064,0.2347316706489626,,68.5,-0.13854205430357114,1.1674018051189656,0.951417004048583,False,False,False
8110,50.79999923706055,2026-05-12,0.027300272058496278,0.0304259639596991,-0.3759213969927252,1.1571125640257676,,65.3,-0.653160447608257,1.0637290744150143,0.5772727186029608,False,False,False
8111,66.80000305175781,2026-05-12,-0.05649717270599308,0.02769235464242792,-0.06573422305233834,0.20360365859023077,,51.7,-0.3429732736678701,0.6278798336706269,0.8257107761659228,False,False,False
8112,81.80000305175781,2026-05-12,-0.03537735721741597,0.0024510365364791564,0.012376237156320746,0.17867436964327754,,57.9,-0.26486281345921103,1.3429309039640738,0.8646934922957228,False,False,False
8114,239.5,2026-05-12,0.33798882681564235,0.42559523809523814,0.25065274151436023,0.14593301435406691,,71.4,-0.026586309101171546,3.486160237593398,0.7614586243120934,True,True,False
8119,10.800000190734863,2026-05-12,-0.12550608444195088,0.3186814095330408,0.30592498100723686,0.16254039128980202,,73.5,0.028685930391705083,1.1645990711588725,0.6297376344583502,False,False,False
8121,34.0,2026-05-12,0.03186644044759879,0.43157894736842106,0.14093962652576697,0.10569105691056913,,64.8,-0.1362994240897648,3.6151853280466466,0.9927007299270073,True,True,False
8131,67.0,2026-05-12,-0.02898550724637683,0.10197369803847378,-0.17589178985213616,0.7678099552120337,,65.8,-0.45313084046766794,1.7841472046964444,0.785463043410985,False,False,False
8147,183.0,2026-05-12,0.06705539358600587,0.17684887459807075,0.7596153846153846,0.5844155844155845,,87.6,0.4823763339998528,2.059510894126866,1.0,True,True,False
8150,87.0,2026-05-12,0.034482777389957864,0.41693807553622286,0.3262195430434516,1.5513197622582116,,88.2,0.0489804924279198,2.266438629619783,0.8868501666995511,False,False,False
8155,420.0,2026-05-12,-0.07995618838992335,0.30434782608695654,0.8918918918918919,1.5074626865671643,,92.4,0.6146528412763601,1.3732168549263257,0.9200438116100766,False,False,False
8162,54.20000076293945,2026-05-12,0.04230770697960495,0.25754066547086407,0.4023285542860515,0.4728261382232777,,81.1,0.12508950367051974,1.7470958856958674,0.9644128118710119,False,False,False
8163,29.600000381469727,2026-05-12,0.08029199976527068,0.08623854610898074,-0.07644302383501467,-0.19891746223836937,,21.5,-0.35368207445054645,2.663703891156899,0.7465321372598256,False,False,False
8171,24.600000381469727,2026-05-12,0.08849557372750527,0.053533189703584894,-0.20900321287046952,-0.07344628669024067,,13.9,-0.4862422634860013,3.083133998493207,0.6630728138339232,True,False,False
8176,10.5,2026-05-12,0.01449271623205206,-0.045454545454545414,-0.04977377205803346,-0.032258098540483005,,36.1,-0.32701282267356524,0.7353236967388139,0.7553957041842154,False,False,False
8182,37.150001525878906,2026-05-12,-0.07701859563033775,0.25084177008627506,0.2810345353751347,0.4045368791796713,,76.9,0.0037954847596028962,2.450348177812572,0.8424036918658716,False,False,False
8183,32.0,2026-05-12,-0.0684133501750096,-0.08309459596236723,-0.05325441649971718,0.05785123966942152,,42.6,-0.33049346711524896,1.1486532795010989,0.7872078425293028,False,False,False
8201,12.550000190734863,2026-05-12,-0.01568625955020675,-0.09712226365788579,-0.17434208235417015,-0.16053509358862295,,13.1,-0.4515811329697019,0.8015576428117792,0.6587926873151599,False,False,False
8210,1550.0,2026-05-12,0.22529644268774707,0.7415730337078652,0.6350210970464134,0.6884531590413943,,87.0,0.35778204643088163,1.6126259452746292,0.9967845659163987,False,False,False
8213,41.20000076293945,2026-05-12,0.11051219561850667,0.1805157295591806,0.13498627076763792,0.16713885703670628,,66.6,-0.14225277984789386,2.5636060212711453,0.9856459692566424,False,False,False
8215,27.649999618530277,2026-05-12,-0.026408451058944515,0.10379243355916468,0.3553921635083994,0.21271932209481115,,76.5,0.07815311289286764,1.8970920374064448,0.886217914820502,False,False,False
8222,35.79999923706055,2026-05-12,-0.054161144510010306,0.04985339703840763,-0.14863258295832726,-0.18728717691007435,,14.2,-0.42587163357385904,1.2040937632108772,0.5471272185319888,False,False,False
8227,212.5,2026-05-12,0.2247838616714697,0.7418032786885247,0.3665594855305465,0.28398791540785506,,77.8,0.08932043491501473,4.318395565127595,0.9402654867256637,False,False,False
8234,70.80000305175781,2026-05-12,-0.06100793608793598,0.19594598208316616,-0.08051944088626217,-0.10379742972458461,,26.8,-0.35775849150179395,2.1800654133170747,0.6116127423270262,False,False,False
8240,69.0999984741211,2026-05-12,0.0,0.08990531247724864,0.6452380589076452,1.023425926401703,,88.8,0.3679990082921134,0.9629216333363225,0.923796733354508,False,False,False
8249,49.20000076293945,2026-05-12,-0.03149603342816265,0.009230784880809306,-0.16040952143254505,-0.08888887476038054,,18.3,-0.43764857204807683,0.6406156495416624,0.766355188499531,False,False,False
8261,131.0,2026-05-12,0.052208835341365445,0.2186046511627906,0.36174640494511645,0.3218970940166992,,78.2,0.08450735432958467,1.8247784464678478,0.9703703703703703,False,False,False
8271,249.0,2026-05-12,0.07327586206896552,0.5136778115501519,1.0578512396694215,1.382775119617225,,92.9,0.7806121890538897,0.8370189231817193,0.9558541266794626,False,False,False
8277,7.039999961853027,2026-05-12,-0.04993250920083381,-0.0687830667807291,-0.3029703271329398,-0.5007092360717222,,1.0,-0.5802093777484716,0.5708549927508024,0.4279635036682545,False,False,False
8284,63.400001525878906,2026-05-12,-0.010920389468102698,-0.004709564104669273,0.0031645689956498746,0.02589000499305616,,49.0,-0.2740744816198819,2.1630125168513046,0.9148628965936352,False,False,False
8289,54.900001525878906,2026-05-12,0.11246207139536613,0.4543046761822227,1.2453987653486953,1.6142857869466147,,94.3,0.9681597147331635,1.5532693733003144,0.9699647174192159,False,False,False
8291,42.75,2026-05-12,0.604127602698916,2.2264150943396226,1.4999999442295735,1.4999999442295735,,94.9,1.2227608936140417,5.644014322613544,1.0,True,True,False
8298,50.0,2026-05-12,-0.04761904761904767,0.13636363636363646,0.639344262295082,1.5906736775402672,,91.3,0.36210521167955023,0.7845137493528854,0.8620689655172413,False,False,False
8299,2725.0,2026-05-12,0.2884160756501182,0.641566265060241,0.19256017505470457,1.6221725532188311,,87.3,-0.0846788755608272,1.258796313544884,1.0,True,True,False
8341,76.19999694824219,2026-05-12,0.025571922186339968,0.0013140404221572144,-0.03176620199419,-0.09285717918759295,,34.3,-0.3090052526097218,1.373387068390877,0.8327868518933572,False,False,False
8342,90.0999984741211,2026-05-12,0.022701475989099995,-0.03944567651661035,0.0777511975913745,0.0738974593025461,,58.8,-0.19948785302415728,1.006761573524011,0.9585106220651181,False,False,False
8345,55.59999847412109,2026-05-12,0.00907441041463608,-0.02112677427918852,0.09233785476121414,-0.049572675656049836,,54.7,-0.18490119585431763,1.5662111821941362,0.7920228047177047,False,False,False
8349,41.900001525878906,2026-05-12,-0.06053805023802494,-0.04228567940848216,-0.0584269320027212,-0.03678157411772631,,34.5,-0.335665982618253,1.2901809743171402,0.8613935368471671,False,False,False
8354,16.350000381469727,2026-05-12,0.05144695697248447,0.04140131083447529,0.04140131083447529,0.11604101073075679,,57.8,-0.2358377397810565,0.44688605184407915,0.8605263358668277,False,False,False
8358,477.0,2026-05-12,0.10161662817551953,0.7440585009140768,0.7313974591651542,1.0921052631578947,,90.0,0.4541584085496224,1.3311798761716322,1.0,True,True,False
8367,41.95000076293945,2026-05-12,-0.01756440249647362,-0.03452243897955054,0.03520233998215372,0.03640186709782922,,53.3,-0.24203671063337806,1.7187216102844172,0.9570777440763689,False,False,False
8374,91.1999969482422,2026-05-12,0.013333299424913347,0.27019488958098914,-0.05979384589441028,0.009966709480270453,,37.7,-0.33703289650994206,1.874732978385092,0.7696202274113266,True,True,False
8383,56.70000076293945,2026-05-12,-0.1154445848258362,0.16307693872696305,0.34839481074157086,0.4139651601116976,,79.3,0.07115576012603908,1.5667750107431897,0.7831491653031583,False,False,False
8390,110.5,2026-05-12,0.2401795947515588,0.1717921147823358,0.09405940594059414,0.7026193744531435,,76.0,-0.18317964467493764,1.7151454698551984,1.0,True,True,False
8401,24.049999237060547,2026-05-12,-0.02235776975123449,-0.03219320451221108,-0.13000970786033106,-0.12547847133860446,,19.6,-0.40724875847586284,0.8789363615743775,0.8494509579520251,False,False,False
8404,16.799999237060547,2026-05-12,-0.005917182469050486,-0.0561797776888634,-0.29113929551718365,-0.34375003958120887,,2.7,-0.5683783461327154,0.9207806316008855,0.5999999727521624,False,False,False
8410,36.54999923706055,2026-05-12,-0.005442197631005508,0.00966846593217241,-0.04193976998226345,-0.07702018572181857,,33.9,-0.31917882059779523,0.8698551819246172,0.6881724438353763,False,False,False
8411,12.199999809265137,2026-05-12,0.012448100925807948,-0.012145794945047639,0.016666650772094727,-0.03557310852452167,,46.3,-0.26057239984343705,0.8907056276180262,0.9242424231477567,False,False,False
8415,34.599998474121094,2026-05-12,0.022156574115457905,0.011695839247322315,0.005813864516596823,0.0312965502515028,,49.8,-0.27142518609893496,1.1539479394008907,0.9544827165274784,True,True,False
8416,175.0,2026-05-12,0.020408163265306145,0.032448377581120846,-0.05405405405405406,0.002865329512893977,,38.4,-0.33129310466958584,0.941771302439875,0.9408602150537635,True,False,False
8421,13.75,2026-05-12,0.0,0.007326035477244641,0.04166668171834487,0.0496182900459845,,54.6,-0.2355723688971869,1.0105696055283686,0.9075907819286079,False,False,False
8422,27.549999237060547,2026-05-12,-0.02821873487282489,-0.0532646434395303,-0.3146766489004894,0.1479166348775227,,14.5,-0.5919156995160212,0.5865382142601492,0.5308284860709164,False,False,False
8424,73.69999694824219,2026-05-12,-0.008075451936356726,-0.008075451936356726,0.008207913633999642,0.009588999290988776,,48.4,-0.26903113698153214,1.8180762370898835,0.965923905641892,False,False,False
8426,22.549999237060547,2026-05-12,-0.040425564380402235,-0.09072580924267337,-0.18297105342794429,-0.17550278162560073,,11.4,-0.46021010404347606,1.0389381095565149,0.6597810963442616,False,False,False
8431,61.09999847412109,2026-05-12,-0.027070076171851754,-0.08805972426684949,0.009917330150761794,0.3730336735757547,,65.0,-0.26732172046477,0.36861908169630714,0.7753806612670952,False,False,False
8433,54.20000076293945,2026-05-12,0.0,-0.07493341413659482,0.035350350056025936,0.15221171909243547,,58.5,-0.24188870055950584,0.6379914790476189,0.8300526241564495,False,False,False
8435,55.70000076293945,2026-05-12,-0.005357129233224067,-0.02280700415895698,0.03148149560998981,0.08365757022196929,,55.2,-0.24575755500554197,0.7718574837750041,0.8014388598984094,False,False,False
8437,11.399999618530272,2026-05-12,-0.033898353028728345,-0.0769231363235311,-0.2941176540060051,-0.3467049214839151,,2.6,-0.5713567046215369,0.6064734873566858,0.5281438028441325,False,False,False
8438,103.5,2026-05-12,0.09989374790972017,0.1590145180623559,0.5043603983874476,2.27531641615715,,92.4,0.22712134777191584,0.6801449522231977,1.0,True,True,False
8440,20.549999237060547,2026-05-12,-0.023752969982046457,-0.08258930415067178,-0.2634408774897652,-0.13473687422902958,,7.4,-0.540679928105297,1.5454014990810314,0.602378176861529,False,False,False
8442,50.29999923706055,2026-05-12,0.00902709682474856,-0.00788957632859244,-0.28652483351687164,-0.2731213662526286,,3.4,-0.5637638841324034,0.7277978171019664,0.616234893629749,False,False,False
8444,7.329999923706055,2026-05-12,0.21760796460632625,0.16349201615675613,-0.2917874730874962,-0.35418505045399107,,2.6,-0.569026523703028,0.8057024124446728,0.33018016539633244,True,False,False
8454,189.0,2026-05-12,0.05586592178770955,0.03846153846153855,-0.023255813953488413,-0.17826086956521736,,29.4,-0.3004948645690202,2.0740147403749543,0.6687918166857789,False,False,False
8455,28.049999237060547,2026-05-12,0.1543209924994886,0.36829264571027065,0.3262411225995925,0.17118990995881234,,74.9,0.0490020719840607,3.6324010197275247,1.0,True,True,False
8462,146.5,2026-05-12,-0.010135135135135087,0.05395683453237421,0.01384083044982698,-0.08722741433021808,,41.3,-0.2633982201657048,0.8216436064888814,0.8643067846607669,False,False,False
