ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5321,38.900001525878906,2026-05-22,0.6041237742630476,0.6344538980196752,0.386809361280944,0.005167978268646012,,68.0,0.08242838502038596,4.550841284889019,0.851203520272695,True,True,False
5324,11.949999809265137,2026-05-22,0.0391304181969685,0.012711831873363,0.11162788923396616,0.13270138324355396,,57.3,-0.19275308702659188,0.884140091306608,0.8327525778115148,True,False,False
5328,35.5,2026-05-22,0.24125872470270537,0.3867187293362806,0.48225465006803536,1.0113314882301458,,83.7,0.17787367380747732,2.5099910064902637,1.0,True,True,False
5340,107.5,2026-05-22,0.043689320388349495,-0.07327586206896552,0.09359101386190338,1.2279792746113989,,78.1,-0.21078996239865466,0.46765000038933424,0.8022388059701493,False,False,False
5344,16.200000762939453,2026-05-22,0.0,-0.058139532304828934,0.13286717110924395,0.14487640987103512,,59.0,-0.1715138051513141,0.46324216072333635,0.8571429148102393,False,False,False
5345,19.399999618530277,2026-05-22,-0.0628019853379258,-0.1453744948677198,-0.181434641602765,-0.2407044932357426,,7.5,-0.48581561786332306,1.3545218962231798,0.6916221085987904,False,False,False
5347,162.0,2026-05-22,-0.0821529745042493,0.11724137931034484,0.2857142857142858,0.7608695652173914,,77.2,-0.018666690546272235,1.3948620606224194,0.8733153638814016,False,False,False
5348,17.700000762939453,2026-05-22,0.15686278054152858,0.04117651546702672,0.017241445458981097,-0.050938277481084926,,38.8,-0.28713953080157695,0.2004019703359518,0.8119266689169882,True,True,False
5351,80.5,2026-05-22,-0.07999999999999996,0.1243016999378248,0.3999999999999999,0.9350962248250607,,81.6,0.09561902373944187,0.961882114471345,0.8797814207650273,False,False,False
5353,26.399999618530277,2026-05-22,0.015384600712702978,0.04970179001827946,0.07099391590596471,0.08865977808372283,,52.2,-0.23338706035459333,0.6622344887539309,0.9411764825879125,False,False,False
5355,6.300000190734863,2026-05-22,-0.039634108889109676,-0.09871238955318651,-0.12133889488168192,-0.32403429216489,,8.5,-0.42571987114223997,0.6470748208894085,0.557522131362474,False,False,False
5356,26.700000762939453,2026-05-22,0.013282746732552697,-0.02018345824075396,0.05118114818634778,0.05952380772170396,,49.4,-0.25319982807421026,0.5290148414278996,0.9303135907026658,False,False,False
5371,72.0999984741211,2026-05-22,0.05102040929811902,-0.09875001907348635,-0.14268727963999417,-0.1917040253268537,,11.9,-0.4470682559005522,0.8566226288415836,0.5503816677413824,False,False,False
5381,25.450000762939453,2026-05-22,0.001968549022051791,0.045174552946078084,-0.13642713297119247,-0.05534928125332961,,18.5,-0.4408081092317505,0.6314105332801009,0.6362500190734863,False,False,False
5386,497.0,2026-05-22,0.19759036144578324,0.3078947368421052,2.6951672862453533,5.734417065693633,,98.6,2.3907863099847955,0.7300501766372077,0.9521072796934866,False,False,False
5388,85.0999984741211,2026-05-22,0.09664948643653881,0.009489862317942022,0.06154332543711161,0.07453658301623234,,51.0,-0.24283765082344644,1.211153887958844,0.8243158166461553,False,False,False
5392,44.04999923706055,2026-05-22,0.031615888758784294,0.11237376096990426,0.008009118261112613,-0.1019368007700634,,33.6,-0.29637185799944543,1.605804613182077,0.7542807891458801,True,False,False
5398,17.799999237060547,2026-05-22,-0.10552765938318276,-0.1380145488677047,-0.14009668690790422,-0.19274377084135275,,12.0,-0.44447766316846227,0.6688560891688612,0.5807503901663699,False,False,False
5403,85.9000015258789,2026-05-22,0.004678380419636419,-0.08226492600180024,-0.16858433333468725,-0.2472779801021886,,8.0,-0.4729653095952453,0.8302916966555931,0.7258390698190155,False,False,False
5410,38.79999923706055,2026-05-22,0.05006761666908077,0.2031007515367611,0.3063972471501193,0.07777775658501529,,65.5,0.0020162708895612447,1.6340966523662517,0.974874371377655,True,True,False
5425,87.0999984741211,2026-05-22,0.2097222010294597,0.40483868506646936,0.4468438101373233,0.6814671767756515,,79.9,0.14246283387676528,3.6032860497115538,0.9634955420790218,False,False,False
5426,19.200000762939453,2026-05-22,0.07865177448794647,-0.0051812682939942345,0.015873076744141512,-0.047146346083162705,,38.9,-0.28850789951641653,0.9742620620931753,0.6802444393732252,True,False,False
5432,144.0,2026-05-22,0.014084507042253502,-0.013698630136986356,-0.052631578947368474,0.0992366412213741,,39.6,-0.3570125552079265,0.959678988711036,0.7783783783783784,False,False,False
5434,449.5,2026-05-22,0.11538461538461542,0.0405092592592593,0.35800604229607247,0.343796711509716,,73.2,0.053625066035514424,1.2136010944265685,1.0,True,True,False
5438,18.950000762939453,2026-05-22,0.021563425462560293,-0.028205089080028056,-0.13272309235242252,-0.10401886029649499,,16.8,-0.43710406861298057,0.575830852943816,0.627483453119456,False,False,False
5439,387.5,2026-05-22,-0.008951406649616356,-0.07296650717703346,0.25404530744336573,0.234076433121019,,66.9,-0.050335668817192314,0.6000944549628885,0.8776896942242356,False,False,False
5443,121.5,2026-05-22,-0.0725190839694656,0.01673640167364021,0.39655172413793105,0.32208920546955344,,74.1,0.092170747877373,0.7282151877252665,0.8836363636363637,False,False,False
5450,13.0,2026-05-22,0.015624984866008385,-0.0714285714285714,-0.07801420934111125,0.0,,29.0,-0.3823951856016693,0.8537952331046818,0.8201892547080523,False,False,False
5452,34.599998474121094,2026-05-22,0.09148257543804328,-0.004316590672774234,0.18088735068486828,0.6282352223115808,,71.9,-0.12349362557568977,0.46864034371868263,0.8770595134341644,True,False,False
5455,24.0,2026-05-22,-0.03807618171902327,-0.09090907777308099,-0.14893619323794882,-0.15492956611377517,,13.0,-0.45331716949850687,0.7781541738244965,0.6201550265338311,False,False,False
5457,29.049999237060547,2026-05-22,-0.12762763055171633,-0.2728410842983149,-0.2084469037287885,-0.34865470334227355,,3.5,-0.5128278799893465,1.626585619218545,0.5618955282082839,False,False,False
5460,15.550000190734863,2026-05-22,0.0332225909410826,0.009740297137676546,0.013029303211390841,0.12681159245018891,,48.7,-0.2913516730491672,0.9306904457543874,0.856749339810402,True,False,False
5464,71.0,2026-05-22,0.24343260765897723,1.1745787651410762,1.709923585209633,1.595978025949286,,95.6,1.405542608949075,1.095991790140057,0.993006993006993,False,False,False
5465,25.299999237060547,2026-05-22,0.03265303008410392,-0.04347831730463447,-0.133561692602035,-0.15384616856713662,,14.7,-0.43794266886259303,0.6980114798454918,0.5763097575781696,False,False,False
5468,17.899999618530273,2026-05-22,0.014164306255141978,-0.027173913606849398,0.017045410827172702,-0.045333353678385424,,39.2,-0.28733556543338534,0.659557217809449,0.7649572611255687,False,False,False
5469,82.9000015258789,2026-05-22,0.04145732556553616,-0.13735689030002252,-0.13102725157304274,-0.09497813420488344,,17.2,-0.4354082278336008,0.5766195357462853,0.7434977715325463,False,False,False
5471,54.0,2026-05-22,0.06299214194879221,0.19205300020892424,0.4419225340427346,0.5697673722303802,,78.8,0.13754155778217658,2.0614223153762445,1.0,True,True,False
5474,172.5,2026-05-22,0.05182926829268286,0.18556701030927836,0.16554054054054057,-0.008620689655172376,,55.6,-0.13884043572001747,1.403176891137746,0.8194774346793349,False,False,False
5475,297.0,2026-05-22,-0.006688963210702337,-0.23056994818652854,1.106382978723404,4.076923076923077,,96.8,0.802002002462846,0.7514057992639399,0.7425,False,False,False
5478,99.0999984741211,2026-05-22,0.013292386316954508,-0.0050200803981931275,0.047795265364334094,0.09078173011866042,,50.3,-0.25658571089622395,0.6693634004230609,0.9247932228528368,False,False,False
5481,19.700000762939453,2026-05-22,-0.012531327841571738,-0.10250569119792097,-0.09839815015992481,-0.012531327841571738,,25.4,-0.40277912642048286,0.5466757518000366,0.7771203339838885,False,False,False
5483,147.5,2026-05-22,0.04982206405693956,0.10902255639097747,0.24472573839662437,0.38971198284712294,,69.7,-0.059655237863933674,0.7162473043067913,0.9021406727828746,False,False,False
5484,44.70000076293945,2026-05-22,0.10098528184506605,0.1403061197182378,0.17169066776097974,0.20647777822966118,,62.9,-0.1326903084995783,2.244616010927653,0.8293135342765756,True,True,False
5487,27.649999618530277,2026-05-22,0.01654407510914324,-0.04325259572662821,0.0,-0.07214764005283725,,34.7,-0.30438097626055804,1.7524328046074742,0.8278442621359335,False,False,False
5488,11.550000190734863,2026-05-22,0.1323529810503974,0.1323529810503974,0.17857142509593915,0.19565221254419374,,62.9,-0.1258095511646189,4.143174649142812,0.9788135596644909,False,False,False
5489,40.150001525878906,2026-05-22,0.002496936097961866,-0.015931316748438062,-0.019536000541044207,0.012610339993900377,,38.0,-0.32391697680160225,1.0785510538086784,0.8119130984360401,False,False,False
5490,29.75,2026-05-22,0.047535225338132925,0.07014391426097166,0.1735700020638491,0.053097345132743445,,58.7,-0.13081097419670895,1.0636499099829246,0.8184319463226424,True,True,False
5493,93.4000015258789,2026-05-22,-0.01787588828095299,0.0686498843849952,0.1053254618447208,0.1266586225179045,,56.7,-0.19905551441583724,1.168566409697637,0.9790356397483132,False,False,False
5498,66.80000305175781,2026-05-22,-0.052482226216201244,-0.16811954529190365,0.23247236368000035,1.693548593015012,,85.2,-0.0719086125805577,0.43017683526019884,0.8038508336743303,False,False,False
5508,48.150001525878906,2026-05-22,0.008376995306364599,-0.05402750329195627,-0.15674250766046005,-0.3312499788072374,,6.2,-0.4611234839210181,0.5492545818042699,0.4028422608485178,False,False,False
5511,71.9000015258789,2026-05-22,-0.006906077202516014,0.02130681772000531,0.06994054748628464,0.1485623526908304,,54.0,-0.2344404287742734,0.7445238905590226,0.9561170803685728,False,False,False
5512,6.920000076293945,2026-05-22,0.02518519648799189,-0.1105398599385885,-0.12182741423920451,-0.1642511715624445,,15.3,-0.42620839049976256,0.9245068835362056,0.7274291720697279,False,False,False
5514,15.199999809265137,2026-05-22,-0.006535972563600612,-0.050000011920928955,-0.050000011920928955,-0.10850437012185776,,25.5,-0.354380988181487,1.1405007004075631,0.8276440347916396,False,False,False
5515,40.20000076293945,2026-05-22,-0.003717415535414159,-0.0012422170698273005,0.24074070585553642,0.4671533329421178,,71.0,-0.06364027040502163,1.1659691358953141,0.9146757693992542,False,False,False
5516,10.699999809265137,2026-05-22,0.0,-0.1229508215943449,-0.2937293677434981,-0.2646048337457292,,2.7,-0.5981103440040562,1.296946758715847,0.6388059587620977,False,False,False
5519,32.650001525878906,2026-05-22,0.021909256532833155,-0.006088187443897275,0.07933889341748457,0.13763068494549047,,54.3,-0.22504208284307348,0.49385136253799095,0.9249292416867965,False,False,False
5520,82.19999694824219,2026-05-22,0.002438987173685181,0.022388002340819613,0.014715186863208274,-0.018736964185384397,,41.2,-0.28966578939734977,0.2832673845712963,0.9083920204022581,True,False,False
5521,10.699999809265137,2026-05-22,0.04390242041611092,-0.11203322490465428,-0.47931872474387227,-0.2646048337457292,,0.9,-0.7836997010044303,0.5799216525613403,0.3912248504579415,False,False,False
5522,69.5,2026-05-22,-0.016973083451766957,-0.012784112306419071,0.0675883506760453,0.26134304763442384,,58.5,-0.23679262558451275,0.8652516064166959,0.8538083378033399,False,False,False
5523,30.399999618530277,2026-05-22,0.004958665075381008,-0.0032787010317941734,-0.0032787010317941734,0.013333320617676003,,40.5,-0.3076596772923522,1.5129766575089587,0.9934640274363995,False,False,False
5525,21.700000762939453,2026-05-22,-0.041942555037114304,-0.12499994231808398,-0.15234373282874025,-0.23185838007293968,,9.6,-0.4567247090892983,1.5579460956436215,0.6988728275728536,False,False,False
5529,24.149999618530277,2026-05-22,0.12325579621071059,0.07095345612429815,-0.09550565811026746,-0.08522727395877361,,21.7,-0.3998866343708255,3.691427595494632,0.7715655018270939,False,False,False
5530,46.45000076293945,2026-05-22,-0.0343034878071643,0.04499437493075398,-0.09454188199319347,-0.0653923531209174,,23.1,-0.3989228582537515,1.0084907485429886,0.7135176935742097,False,False,False
5531,7.71999979019165,2026-05-22,-0.0350000262260437,-0.1136624849161243,-0.1422222455342611,-0.17344757344006867,,12.7,-0.44660322179481915,1.2138453012960733,0.7458936720440381,False,False,False
5533,13.850000381469728,2026-05-22,-0.003597067513145036,-0.05136986167150359,-0.02120136008114637,-0.05460745787656218,,32.6,-0.3255823363417044,0.5121091965851957,0.7959770508684412,False,False,False
5534,75.5,2026-05-22,-0.010484967493580966,-0.010484967493580966,-0.013071895424836555,-0.011780124449003448,,37.3,-0.3174528716853946,0.7402433807811223,0.8560695995314078,False,False,False
5536,927.0,2026-05-22,-0.09560975609756095,0.03459821428571419,0.4975767366720516,0.3726251266843117,,77.5,0.19319576041149356,0.8388690973808102,0.904390243902439,False,False,False
5538,34.0,2026-05-22,-0.06206896551724139,0.0625,0.11292965136163469,0.17241379310344818,,58.6,-0.19145132489892336,1.1011191014880537,0.9379310344827586,False,False,False
5543,29.899999618530277,2026-05-22,0.034602076581302654,0.03103446960449241,0.01528009656818452,0.0992646610241874,,47.3,-0.2891008796923735,1.16394987669423,0.8102980591358688,False,False,False
5546,16.899999618530273,2026-05-22,0.05295952784265667,0.0,-0.2265446533876213,-0.2838983328237641,,4.0,-0.5309256296481794,0.981674184800067,0.5930507883076895,False,False,False
5547,21.600000381469727,2026-05-22,0.011709601664315672,0.011709601664315672,-0.0484581649559066,-0.09052629972759041,,26.7,-0.35283914121646465,0.42495443309536746,0.7686832771615775,False,False,False
5601,34.75,2026-05-22,-0.019746142394198696,-0.027972027972028024,-0.047945205479452024,-0.07824935552360568,,28.0,-0.35232618174001007,1.015053688815246,0.8898847805103254,False,False,False
5603,15.449999809265137,2026-05-22,-0.040372705391529484,-0.069277141311895,-0.11714286804199214,-0.16711587899162839,,15.4,-0.4215238443025502,1.854049241205306,0.7118495751751075,False,False,False
5604,31.299999237060547,2026-05-22,-0.011058464002786761,-0.08479536436213964,-0.1659908621031393,-0.11330486796303663,,13.3,-0.47037183836369734,0.756670886326704,0.8256585987976435,False,False,False
5607,50.09999847412109,2026-05-22,0.050314416620435676,0.035123902781970306,0.0751072985966661,-0.0019920774362257587,,48.4,-0.22927367766389195,0.7170858348696131,0.8994613606442824,False,False,False
5608,14.25,2026-05-22,0.00706716495870241,-0.10094639387771198,-0.18338112452898325,-0.16666668525680883,,9.7,-0.4877621007895413,0.48183575856833627,0.6867469879518072,False,False,False
5609,80.5,2026-05-22,0.016414180578913085,0.007509367492649632,0.03205128205128216,0.001243762092329126,,44.1,-0.2723296942092759,0.8889602793300208,0.9829059645934618,False,False,False
5859,14.399999618530272,2026-05-22,0.006992966885426943,-0.08860763008253336,-0.09717869650597055,-0.02171432880842694,,24.9,-0.4015596727665286,0.8046758311700367,0.8807339010738197,False,False,False
5863,11.100000381469728,2026-05-22,0.037383231713539855,-0.004484236661089103,-0.051282003211681526,-0.06329113720306723,,28.6,-0.35566297947223957,0.9858347482477392,0.917355374506316,False,False,False
5864,33.20000076293945,2026-05-22,0.0993377458348117,0.3200795732210673,0.44662307883458086,1.0880504125451242,,83.8,0.1422421025740228,0.9406285996165168,0.9046321545711142,False,False,False
5871,111.0,2026-05-22,0.04716981132075482,-0.0826446280991735,0.05213270142180093,0.07766990291262132,,50.2,-0.2522482748387571,1.281581944635518,0.9124665680131028,False,False,False
5876,40.04999923706055,2026-05-22,-0.0012468638145411992,0.0050188399146198215,-0.006203474062850489,0.022988446388353845,,41.1,-0.31058445032340853,1.2645624826512447,0.8530351136580704,False,False,False
5878,41.0,2026-05-22,0.009852254702272356,0.0,-0.016786588732189522,-0.003645237431754933,,37.4,-0.32116756499274757,0.7959944854226978,0.9604764177162476,False,False,False
5880,22.700000762939453,2026-05-22,-0.0065645346182101605,-0.02991448149582443,-0.04421049419202305,-0.05219206514324071,,29.6,-0.3485914704525811,0.9269186554981717,0.9126827240378433,False,False,False
5902,37.54999923706055,2026-05-22,-0.005298033455349738,0.005354772988224843,-0.045743311483082416,-0.17563117747521306,,22.2,-0.35012428774364046,0.6867159762085994,0.7863874185771842,False,False,False
