ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6120,12.350000381469728,2026-09-18,0.03347285176477244,-0.01984126924056795,-0.14827583576070835,-0.09974082791442063,,18.2,-0.13653004685369796,0.5631423398401029,0.7800381902005954,False,False,False
6121,371.5,2026-09-18,-0.023653088042049908,-0.05949367088607593,-0.08226821477132606,0.087199313098411,,45.5,-0.07052242586431567,0.687881930587133,0.8185971247017002,False,False,False
6122,51.20000076293945,2026-09-18,0.00787404590327423,0.0722513248783132,0.17332749486234378,0.07249465741278782,,81.0,0.18507328376935417,0.6882201600508447,0.8757851172476991,False,False,False
6123,43.150001525878906,2026-09-18,0.015294153550091893,0.004656595096315552,0.021301811263406023,0.04088712570117048,,61.1,0.033047600170416414,0.6587636428301509,0.8336333938170958,False,False,False
6124,27.100000381469727,2026-09-18,0.016885582340742555,0.018796992211636,-0.10708401842341642,-0.18126883290772378,,18.3,-0.09533822951640603,0.2289288224375919,0.7140974924020178,False,False,False
6125,50.20000076293945,2026-09-18,0.035051562122462965,-0.10676156438696427,-0.16584766148687413,-0.1476225317438593,,13.4,-0.15410187257986374,0.38595822659146517,0.6230523266026319,False,False,False
6126,31.299999237060547,2026-09-18,0.07931031851932913,0.09169957245317994,-0.18953781539581516,-0.02793872622657012,,17.4,-0.17779202648880477,1.3504550706263774,0.7426095475082448,False,False,False
6127,48.84999847412109,2026-09-18,0.03276954042413771,-0.0020429476457552997,-0.39691359908492485,0.026260505043494753,,4.3,-0.38516781017791446,0.3086240508779368,0.5041279432908451,False,False,False
6128,19.450000762939453,2026-09-18,0.034574550651978564,-0.03950613516348378,-0.04656857222330024,-0.09424016478370156,,35.0,-0.03482278331628985,0.5148256990073546,0.6943106761530945,False,False,False
6129,14.699999809265137,2026-09-18,-0.00418583824557095,-0.05811101055132284,-0.24156031630940344,-0.2117727018855905,,5.8,-0.22981452740239305,0.8048473291484793,0.6256672395092004,False,False,False
6133,27.450000762939453,2026-09-18,0.16560516569960182,0.292012913211084,0.2496981194924066,0.17769903741267523,,87.4,0.261443908399417,2.9504727151844827,0.9885349039215388,True,True,False
6134,28.950000762939453,2026-09-18,0.026595743961314033,0.037634450134967024,-0.1507470202558816,-0.0619987365711242,,20.2,-0.1390012313488712,0.3409592510586429,0.7329608199351167,False,False,False
6136,24.899999618530277,2026-09-18,0.008097119409441689,0.0,0.03783287155386561,0.08530136159284307,,67.7,0.049578660460876,1.1041264188113884,0.9321962600672536,False,False,False
6138,276.0,2026-09-18,0.04150943396226414,-0.0482758620689655,-0.20150792283699837,0.25601577996925506,,38.4,-0.18976213392998798,0.22888558532128628,0.6551264331846907,False,False,False
6139,733.0,2026-09-18,0.03385049365303239,-0.013622545456875024,-0.04479762062227055,0.2741401828010037,,69.3,-0.03305183171526016,0.6144884234937018,0.7911676771461795,False,False,False
6140,21.799999237060547,2026-09-18,0.3132529359092957,0.3456789018758655,0.07920784226189626,0.03809520176478798,,70.5,0.09095363116890665,5.852647905003909,0.647845416003771,True,True,False
6141,49.84999847412109,2026-09-18,-0.022549049527037512,0.13424340406739588,0.41418435387577546,0.9210018115033918,,95.6,0.42593014278278585,0.5769838849661674,0.8463496974990481,False,False,False
6142,8.84000015258789,2026-09-18,-0.001129969316473134,-0.017777760823567745,-0.039130398276171485,-0.1417475738942494,,31.7,-0.027384609369161095,0.2896037207841039,0.7857777913411458,False,False,False
6143,82.80000305175781,2026-09-18,0.023485803337977895,-0.07589280734560844,-0.07070702054156719,-0.11644188481334394,,28.8,-0.0589612316345568,0.3913222822543974,0.5992567132248857,False,False,False
6146,178.5,2026-09-18,-0.0027932960893854997,-0.045454545454545414,-0.040469937911185805,-0.0363077020411714,,41.7,-0.028724149004175414,1.021786131544446,0.8162089485798889,False,False,False
6147,229.0,2026-09-18,0.26519337016574585,0.4006116207951069,-0.11240310077519378,2.460501237067286,,96.8,-0.10065731186818339,1.846429270057759,0.7589315550190262,True,True,False
6148,39.84999847412109,2026-09-18,0.2854838217458415,0.44909085360440315,0.22239264844614248,0.06784180902767911,,83.8,0.23413843735315287,8.288051867429488,0.8654550527788631,True,True,False
6150,61.29999923706055,2026-09-18,-0.01605136456253964,0.033726813250109844,-0.020631227205018976,0.02138793964151109,,51.9,-0.008885438298008586,0.7061489970215837,0.66698390000347,False,False,False
6151,35.45000076293945,2026-09-18,0.030523232281563617,-0.015277756585015179,-0.12684723903288575,0.18045723798179147,,46.1,-0.11510145012587536,0.6790198865951484,0.711847415783854,False,False,False
6152,15.050000190734863,2026-09-18,0.003333346048990826,0.07885307501862049,0.09057970889299205,-0.20997371162849932,,51.0,0.10232549780000244,1.2796201115756924,0.6825397148059564,False,False,False
6153,17.0,2026-09-18,-0.017340997126628732,0.02102104441373087,-0.3004115006689849,-0.0029325067036874986,,8.3,-0.28866571176197453,0.40614506968501257,0.6952965018213033,False,False,False
6154,14.100000381469728,2026-09-18,0.014388544491241051,0.014388544491241051,0.014388544491241051,0.07144872299088911,,63.0,0.02613433339825144,0.7222688350839559,1.0,True,True,False
6155,56.79999923706055,2026-09-18,0.027124774334440493,0.001763641495159396,-0.35223567277610157,0.1820029794220468,,11.7,-0.3404898838690912,0.21912960993378497,0.5820014721846072,False,False,False
6156,20.649999618530277,2026-09-18,0.009779894774051723,-0.021327049990702673,-0.18762839921432173,0.052998164981283846,,23.5,-0.17588261030731134,0.18792608582337206,0.6498973098876287,False,False,False
6158,17.200000762939453,2026-09-18,0.005847975394087879,0.036144600462750365,-0.005780258874628963,-0.06010920874211911,,46.4,0.0059655300323814275,0.6533222473705401,0.7020408474669164,False,False,False
6160,14.449999809265137,2026-09-18,-0.0034482890161974256,-0.055555579795643184,-0.1268881887977894,-0.13731344422297687,,18.7,-0.11514239989077901,0.47305708398866064,0.621505368140436,False,False,False
6161,48.79999923706055,2026-09-18,0.025210100869895502,-0.029821074010967674,-0.031746002912339866,0.22489957455210097,,67.8,-0.020000214005329475,0.29671424559135257,0.782051298510159,False,False,False
6163,41.54999923706055,2026-09-18,0.07642489325270962,-0.0047469699015920686,-0.1450513828680654,-0.3299051834133725,,7.6,-0.133305593961055,0.7082595324707018,0.5688119920446306,False,False,False
6164,12.25,2026-09-18,0.0888888888888888,0.029411797704994802,-0.09594097213546682,-0.06130269571205382,,29.1,-0.08419518322845643,0.4979648692109235,0.7040230039404289,False,False,False
6165,50.29999923706055,2026-09-18,0.06230202445627886,0.06230202445627886,0.06455024840339774,0.04356843238342356,,68.8,0.07629603731040813,0.3854552045894481,0.8966132015184265,False,False,False
6166,114.5,2026-09-18,0.01777777777777767,-0.049792531120331995,-0.2618388886708338,0.8938067123267619,,78.9,-0.25009309976382343,0.2906629730242055,0.6876876876876877,False,False,False
6167,10.300000190734863,2026-09-18,0.024875621418442906,-0.0328637972142678,-0.15226333217113253,-0.3110367677495538,,7.7,-0.14051754326412214,0.41627500967112907,0.628048806726614,False,False,False
6168,38.84999847412109,2026-09-18,0.31918497343507046,0.5539999389648436,0.13596484232306105,0.667381963357621,,91.0,0.14771063123007144,3.726932507311525,1.0,True,True,False
6170,47.900001525878906,2026-09-18,-0.00415794084379828,0.003141393212123589,-0.004474541462170856,-0.012059505393166137,,51.8,0.007271247444839535,0.5464066110619229,0.9749412260982443,False,False,False
6171,25.450000762939453,2026-09-18,-0.01926782216954981,0.08067947292706834,0.049484567543895075,-0.08617592767169713,,54.7,0.061230356450905465,2.185151218989731,0.8399340397279957,False,False,False
6173,314.0,2026-09-18,0.08275862068965512,0.4208144796380091,0.10906691113421418,4.009256264353277,,98.5,0.12081270004122457,1.9623478807358645,0.9018090079300874,False,False,False
6174,44.95000076293945,2026-09-18,0.11677020529042115,0.016968325498963654,-0.07540357909415785,1.109976562327931,,91.4,-0.06365779018714746,0.3094724353574895,0.7134920756022135,False,False,False
6175,69.69999694824219,2026-09-18,0.002877653931542268,-0.06693440701830788,-0.3574333735043653,0.5027219994451797,,32.4,-0.34568758459735494,0.13877652780246047,0.6094730757158243,False,False,False
6176,96.0999984741211,2026-09-18,0.08098984054737346,-0.11346866124186694,-0.18026128643987216,-0.1858756357751663,,10.4,-0.16851549753286177,0.9418480412831877,0.5297461966080482,False,False,False
6177,48.34999847412109,2026-09-18,0.01789470471833865,0.027630164891406572,0.12298318359824911,0.06607924624378914,,75.9,0.1347289725052595,0.9147209298717204,0.9270671625590339,False,False,False
6179,37.900001525878906,2026-09-18,0.060139902821787494,0.4328922658854013,0.41885556525395073,0.39576396986829665,,93.7,0.4306013541609611,3.2081971364933968,0.9143546641322475,False,False,False
6182,116.0,2026-09-18,0.11004784688995217,0.05936073059360725,0.013100436681222627,2.1393774723909353,,96.7,0.024846225588233017,0.6989905594833776,0.6121372031662269,True,False,False
6183,91.4000015258789,2026-09-18,0.0021930327229091606,0.017831103829387462,0.04932206942406414,0.02663399600177696,,65.4,0.06106785833107453,0.5810135335820286,0.9515395545215158,False,False,False
6184,40.79999923706055,2026-09-18,0.0187265921170352,-0.020408217471257872,-0.07167238842314483,-0.08722545332242437,,30.9,-0.05992659951613444,3.004259920518017,0.8613633096465587,False,False,False
6185,12.449999809265137,2026-09-18,-0.01968503966571833,-0.05681818263918248,-0.11083180470458942,-0.11390850040348244,,22.3,-0.09908601579757903,1.001442190417636,0.7275012326778667,False,False,False
6186,29.950000762939453,2026-09-18,-0.003327736328118336,-0.0760066587854954,-0.1656316074955302,-0.20293281497791837,,11.0,-0.1538858185885198,1.219145554272429,0.5179717670492601,False,False,False
6187,1250.0,2026-09-18,0.0,-0.011857707509881465,0.08195651549141947,0.5456522116486933,,87.9,0.09370230439842986,0.45740638003209677,0.8741258741258742,False,False,False
6188,62.59999847412109,2026-09-18,0.0,-0.08879183035068794,-0.18531017731410848,-0.33958977670940194,,5.6,-0.1735643884070981,0.6037814138379649,0.4958156844185502,False,False,False
6189,48.150001525878906,2026-09-18,0.03437169312657096,0.0,-0.05561029436026044,0.08131608342616126,,50.9,-0.04386450545325005,0.48243379596767566,0.8960022726887146,False,False,False
6190,69.4000015258789,2026-09-18,0.0389221310679666,0.06441725113838292,-0.12899261322984856,0.31052127901352145,,58.4,-0.11724682432283817,1.0144065303724636,0.7734924252325415,False,False,False
6191,83.19999694824219,2026-09-18,0.010935526890787362,0.007263904179236391,-0.13923073273986397,-0.1132823997957455,,18.7,-0.12748494383285358,0.18809777963637767,0.6437903970697746,False,False,False
6192,111.5,2026-09-18,0.0045045045045044585,-0.047008547008547064,-0.07468879668049788,-0.014043802425942165,,36.9,-0.06294300777348749,0.48046023901642443,0.8352059925093633,False,False,False
6194,30.450000762939453,2026-09-18,0.016694490392758388,0.03395585650572963,0.0008635933193299472,-0.005362650869335961,,53.0,0.012609382226340338,1.0422314028672743,0.8064966227265301,True,False,False
6195,27.700000762939453,2026-09-18,0.001808359678083571,0.001808359678083571,0.0732806240509436,0.16416323256109244,,75.8,0.08502641295795399,0.8465577916034698,0.9551724401013605,False,False,False
6196,540.0,2026-09-18,0.05675146771037176,0.08870967741935476,0.010193207717621444,0.8976197819724234,,90.7,0.021938996624631835,0.8185236733238779,0.9152542372881356,True,False,False
6197,320.5,2026-09-18,0.06833333333333336,0.06655574043261225,-0.0656983346581399,0.6726628412978966,,84.4,-0.05395254575112951,0.7171049851065113,0.8604026845637583,True,False,False
6198,19.5,2026-09-17,0.005154658940003554,0.007751918117475443,-0.05339807578155231,-0.09512757817341666,,33.2,-0.04165228687454192,0.1557905396194816,0.6331168987996708,False,False,False
6199,113.0,2026-09-18,0.1483739659321177,0.20085017887727896,0.11330049261083741,0.09178743961352653,,76.4,0.1250462815178478,3.3496958943750648,0.9576271186440678,True,True,False
6201,46.400001525878906,2026-09-18,0.03111114501953116,0.03225808094167948,0.016910918772662376,-0.03274293468303413,,53.6,0.028656707679672766,0.8250451699547361,0.8538545128315286,True,True,False
6202,55.79999923706055,2026-09-18,0.010869537424425646,-0.02617801081975979,-0.20449731274575245,0.003579027199742235,,17.7,-0.19275152383874206,0.183641013804772,0.7652800598343819,False,False,False
6203,59.59999847412109,2026-09-18,-0.005008398065369124,-0.011608636348194756,-0.06538876457673504,-0.04717291698811232,,35.8,-0.053642975669724646,0.5202105398520742,0.731341383256224,False,False,False
6204,110.0,2026-09-18,0.2457530713280105,0.32800568416850573,-0.06647362371918619,0.7842399186110818,,86.9,-0.0547278348121758,1.3445022253285484,0.8849829987549525,True,False,False
6205,63.70000076293945,2026-09-18,0.03915173826670992,0.03745927003098104,-0.2036019630647672,0.09824770456479937,,24.7,-0.1918561741577568,0.43044378899226393,0.660961736386409,False,False,False
6206,138.5,2026-09-18,0.0036231884057971175,-0.028070175438596467,0.09942357012487246,0.4368703714315838,,86.7,0.11116935903188285,0.39764406130865915,0.8765822784810127,False,False,False
6207,115.5,2026-09-18,0.03125,0.12135922330097082,-0.25403444206084713,1.3292698960247376,,89.4,-0.24228865315383674,0.6872825360562864,0.7008920729758862,False,False,False
6208,75.4000015258789,2026-09-18,0.014804824077259138,-0.08495145473755294,-0.23518330650921115,0.5881007846796642,,64.7,-0.22343751760220076,0.3105227522121828,0.7180952526274181,False,False,False
6209,80.4000015258789,2026-09-18,0.005000019073486239,0.1652174134185349,-0.10326640713085289,0.36321631525150777,,67.4,-0.0915206182238425,1.021935880070336,0.8330766610462538,False,False,False
6210,17.549999237060547,2026-09-18,-0.016806786442459365,0.00862066792062044,-0.1480583052392922,-0.11809047369435532,,17.0,-0.1363125163322818,1.202132975351456,0.7834821221399667,False,False,False
6212,32.599998474121094,2026-09-18,0.03821652452768354,0.08485854581705432,0.16428565979003906,0.08848072266030749,,80.9,0.17603144869704945,1.7998575256962583,0.7528868140537679,False,False,False
6213,505.0,2026-09-18,-0.007858546168958758,-0.009803921568627416,0.8122496469211171,2.548725862565534,,98.5,0.8239954358281275,1.0528177369467902,0.8662092624356775,False,False,False
6214,194.5,2026-09-18,0.03183023872679036,0.08055555555555549,0.49615384615384617,0.7819688559689746,,95.9,0.5078996350608566,0.899132560250971,1.0,True,True,False
6215,98.6999969482422,2026-09-18,0.005091649852734026,-0.005040322735704095,-0.05991478138131001,-0.037207354872665466,,37.4,-0.04816899247429962,0.2855638448130429,0.7381410389178532,False,False,False
6216,19.299999237060547,2026-09-18,-0.025252526225563066,-0.09201828282274482,-0.11193018984734371,-0.21822425501997167,,15.2,-0.10018440094033332,0.8091120532371684,0.6946137964074586,False,False,False
6217,178.5,2026-09-18,0.08181818181818179,0.16286644951140072,-0.34615384615384615,-0.06052631578947365,,4.6,-0.33440805724683575,0.9213052046400376,0.5234604105571847,False,False,False
6218,61.59999847412109,2026-09-18,0.3719375585904343,0.6210525914242391,0.536159621399368,1.509164985273403,,97.3,0.5479054103063784,5.870442146307283,1.0,True,True,False
6219,12.300000190734863,2026-09-18,0.033613494540094324,0.00819675270763387,-0.05019302147519944,-0.1744966103597707,,27.4,-0.03844723256818905,0.3314449662855077,0.580188667362549,False,False,False
6220,25.049999237060547,2026-09-18,-0.01956947220862315,-0.01956947220862315,-0.3502989678226822,-0.23684374146175757,,1.5,-0.3385531789156718,0.3896929476681125,0.5643650197708459,False,False,False
6221,31.5,2026-09-18,0.3519313747399908,0.4510808638194441,0.4200748960486491,0.2261900581106866,,92.4,0.4318206849556595,7.840875363230809,0.8231223248641067,True,True,False
