ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4905,90.9000015258789,2026-08-26,0.00776058316319439,0.3899082477835967,0.17441860121264008,0.47325770505465936,,88.3,0.13881231506717562,1.703388842989522,0.9256619587655296,False,False,False
4906,37.29999923706055,2026-08-26,0.09867447419259046,0.17295597899229365,-0.20280457411187824,0.38885251508684227,,45.5,-0.2384108602573427,0.502038592983212,0.7061300255133378,False,False,False
4907,47.5,2026-08-26,0.04164787934263248,0.1809525796681397,0.3766723129530807,0.178113860131337,,90.2,0.3410660268076162,0.8091632997293373,0.966657420732025,True,True,False
4908,178.0,2026-08-26,0.17491749174917492,0.34213423519145025,-0.2503141469095097,1.0785954211204638,,82.9,-0.28592043305497417,1.4953089427192423,0.6104767224706084,True,False,False
4909,39.0,2026-08-26,0.05121298124053153,0.0743801878701662,-0.25143951742394133,-0.376,,1.9,-0.2870458035694058,0.4453516551820934,0.5587392305854325,False,False,False
4911,29.049999237060547,2026-08-26,0.04684681935353319,-0.06290325041740175,0.021658968957009472,-0.1322710477127219,,38.8,-0.013947317188454988,0.5356959968540074,0.5959676985772357,False,False,False
4912,89.30000305175781,2026-08-26,-0.016519823233320352,0.09975377349679793,-0.15005866219124653,-0.09906218715646398,,15.9,-0.185664948336711,1.2596702633063697,0.7834241693504277,False,False,False
4915,60.20000076293945,2026-08-26,0.006688988812411312,-0.06521740160598755,-0.09207198955665852,-0.23582732455701572,,14.8,-0.12767827570212298,0.42457805973617,0.7220529310389162,False,False,False
4916,102.5,2026-08-26,0.01990049751243772,0.06147919612557806,0.0055573726688038505,0.5930391806950621,,83.5,-0.03004891347666061,0.26176973897745104,0.8278685408192132,False,False,False
4919,121.0,2026-08-26,0.03862660944205998,0.004149377593360981,-0.3580901856763926,0.6598079213626078,,42.2,-0.3936964718218571,0.29585035381860586,0.5525114155251142,False,False,False
4923,52.29999923706055,2026-08-26,-0.02059929320948184,0.30423943209905224,0.07062437811061839,0.6092307457557091,,86.9,0.03501809196515393,0.24113523366700004,0.7864661539407601,False,False,False
4924,9.93000030517578,2026-08-26,0.03979058710486538,0.003030372505202328,-0.12511013467561405,-0.08899076580750231,,19.7,-0.1607164208210785,0.11506214954160657,0.6732203596729343,False,False,False
4925,128.0,2026-08-26,0.15315315315315314,0.3074565679773198,-0.2448377581120944,0.3047910498568107,,31.4,-0.28044404425755887,0.46405036394153515,0.6153846153846154,True,False,False
4927,37.0,2026-08-26,0.1472868217054264,0.18971059633959553,-0.3542757331125913,-0.08074534161490687,,2.9,-0.38988201925805577,0.5865964322244794,0.5977382728259092,True,False,False
4930,16.149999618530273,2026-08-26,0.006230553658770122,-0.0030864902502700797,-0.07449862966024279,-0.23974958361204757,,16.5,-0.11010491580570725,0.32530341524543593,0.6922862207566389,False,False,False
4931,255.5,2026-08-26,-0.04664179104477617,0.3810810810810812,0.23557681239156514,0.7389598631301562,,92.4,0.19997052624610068,0.8537012094469685,0.9125,False,False,False
4933,55.09999847412109,2026-08-26,0.039622612719265815,0.029906513534973644,-0.22186374510208073,-0.014096029868982063,,13.3,-0.2574700312475452,0.25739969594188694,0.744173971463635,False,False,False
4934,14.5,2026-08-26,0.03202845574065427,0.013986000461365,-0.14201181495286874,-0.20329673669430504,,11.9,-0.1776181010983332,0.31477722653415746,0.6987951807228916,False,False,False
4935,33.75,2026-08-26,-0.02031932503445688,-0.0357142857142857,-0.06870865240456969,-0.12735415906777958,,24.3,-0.10431493855003415,0.5357905502278353,0.6779655302234114,False,False,False
4938,89.30000305175781,2026-08-26,-0.0011185511455740205,0.07331738374113606,0.11893122348033591,0.2978978891734856,,81.7,0.08332493733487145,0.34832501685729406,0.9419831242305218,False,False,False
4939,78.80000305175781,2026-08-26,0.3024793892852531,0.419819874806447,0.7229739220313345,1.242794609244958,,97.3,0.68736763588587,1.6174760158457782,1.0,True,True,False
4942,33.25,2026-08-26,0.004531768362351585,-0.04040408266167872,-0.0596473103468067,-0.08174428687568758,,30.0,-0.09525359649227116,0.7018607714615857,0.8474504455725046,False,False,False
4943,8.1899995803833,2026-08-26,-0.027315973138551164,-0.07142858687519194,-0.07770276184293268,-0.27522128830595294,,14.4,-0.11330904798839714,0.5864284030150867,0.45499997668796116,False,False,False
4949,73.19999694824219,2026-08-26,0.04571424211774544,0.18255242558659757,-0.23350788535872058,0.5212073488441633,,51.9,-0.26911417150418504,0.37264045234030363,0.677777749520761,False,False,False
4950,15.449999809265137,2026-08-25,-0.04629635298475321,-0.06646522528727206,-0.05214720660003502,-0.06363637519605236,,33.1,-0.08775349274549948,0.7471932501570775,0.587452481272084,False,False,False
4951,78.9000015258789,2026-08-26,0.03137256896573737,0.011538481101011522,-0.3334358378929171,0.17460436990519423,,11.7,-0.36904212403838155,0.2851550759505057,0.5856242615693509,False,False,False
4952,51.70000076293945,2026-08-26,-0.005769216097318175,0.13129102625454925,-0.013001539394382533,0.19155192071257954,,62.2,-0.048607825539846994,0.5151218837879928,0.8602329796264695,False,False,False
4953,122.5,2026-08-26,-0.004065040650406471,0.025104602510460206,0.06461506471903111,0.12558418835297358,,67.4,0.02900877857356665,0.1918079991391319,0.8933832644651091,False,False,False
4956,37.20000076293945,2026-08-26,0.2805508344207299,0.3777778060347945,-0.17699114745501043,0.3701657932087006,,48.5,-0.2125974336004749,2.3916531024118024,0.6800731306048415,True,False,False
4958,453.0,2026-08-26,-0.008752735229759279,0.05964912280701751,-0.06152987299212953,1.1564845935801453,,91.1,-0.09713615913759399,0.5241593688919942,0.7012383900928792,False,False,False
4960,22.200000762939453,2026-08-26,0.10723200038356251,0.1183879262623837,-0.3051643119617561,0.5524475850932571,,42.0,-0.34077059810722055,0.5551503054807375,0.4938820998028323,False,False,False
4961,165.5,2026-08-26,-0.006006006006005982,0.08881578947368429,0.021314517501234143,0.13851454937217578,,63.2,-0.014291768644230318,0.248859074089469,0.9350282485875706,False,False,False
4966,576.0,2026-08-26,0.005028238112394279,0.011983465003716276,-0.30777939710866187,0.1482503151482315,,12.7,-0.34338568325412633,0.51768847453169,0.6723292158929058,False,False,False
4967,272.5,2026-08-26,0.04807692307692313,0.33960925113030216,0.03999238752705159,0.3145698323265682,,75.6,0.004386101381587126,1.210432563354623,0.9238684466656782,False,False,False
4968,93.1999969482422,2026-08-26,0.043672942477101406,0.009750746118390996,-0.18132586245234916,-0.23124498639471047,,8.3,-0.21693214859781362,0.42826773362005655,0.5679091056081624,False,False,False
4971,552.0,2026-08-26,0.045454545454545414,0.41538461538461546,-0.22198865358827602,0.2515069440960913,,30.6,-0.2575949397337405,2.0749465122916155,0.6343647337973387,False,False,False
4972,16.700000762939453,2026-08-26,0.012121258359966802,0.015197567684205326,0.012121258359966802,-0.06179766973421208,,43.7,-0.02348502778549766,0.3603058721990297,0.8477157419382573,False,False,False
4973,155.0,2026-08-26,0.029900332225913706,0.20155038759689914,0.016393442622950838,2.302005754409974,,96.7,-0.019212843522513623,0.7706324925880893,0.7380952380952381,False,False,False
4974,68.4000015258789,2026-08-26,0.002932618571647616,0.027027073468436136,-0.07352895889511202,-0.05033658601122881,,30.3,-0.10913524504057648,0.6008370950660589,0.795578942174822,False,False,False
4976,39.59999847412109,2026-08-26,0.06738544751541875,0.15451893163116992,0.2878048284267021,0.24137927735641673,,88.2,0.2521985422812376,0.9050910495329536,0.6886956256368885,True,False,False
4977,170.5,2026-08-26,0.17586206896551726,0.375,-0.1766162568116455,0.2078207556143583,,35.0,-0.21222254295710996,1.7259973291983042,0.6407477935438766,True,False,False
4979,598.0,2026-08-26,0.13043478260869557,0.40046838407494145,-0.0048192609545602005,0.5294888820652339,,81.2,-0.04042554710002466,1.9498235112699918,0.8371714674958832,False,False,False
4980,40.95000076293945,2026-08-26,0.023750019073486284,0.023750019073486284,-0.10393872911818469,0.4218750641577791,,65.3,-0.13954501526364915,0.3041122827644487,0.765420575008214,False,False,False
4989,66.9000015258789,2026-08-26,0.0842787795565616,0.12436977354418333,-0.3473170582841082,0.10214169168058529,,8.4,-0.38292334442957265,0.4218667964854853,0.5742489401362997,False,False,False
4991,489.5,2026-08-26,0.006166495375128367,0.23611111111111116,-0.3056737588652483,0.5996732026143792,,45.9,-0.34128004501071274,1.1795653761011806,0.5626436781609195,False,False,False
4994,85.5999984741211,2026-08-26,0.04263093867295553,-0.06753817398177075,-0.01718396409790035,-0.13184584382536302,,33.4,-0.05279025024336481,0.8033118707358355,0.8433497386612916,False,False,False
4995,50.20000076293945,2026-08-26,0.02240330596747664,0.0447450896985786,0.1331828809817015,0.2840968802299024,,82.1,0.09757659483623704,0.3250835035504848,0.9881890062375558,False,False,False
4999,19.100000381469727,2026-08-26,0.0324324530524176,0.0,-0.015716936500238754,-0.1663292767173128,,30.3,-0.051323222645703215,0.43656530936012694,0.7123816411446223,False,False,False
5007,56.5,2026-08-26,0.016187078247813513,-0.0017667575409354708,-0.019097196237171765,-0.0313714780202935,,40.9,-0.054703482382636226,0.5708247760216686,0.9658119658119658,True,False,False
5009,33.54999923706055,2026-08-26,0.01054212247223174,0.038699691316579576,-0.019489512914912743,-0.0026326395593813112,,43.3,-0.055095799060377204,0.8104039061371027,0.8669519465318595,False,False,False
5011,19.149999618530277,2026-08-26,0.10693644295120008,-0.005194825011414217,0.058011006349784955,0.5761317053314248,,85.6,0.022404720204320494,0.16725167423634674,0.7172284296377682,True,False,False
5013,28.0,2026-08-26,0.06463881415418071,0.13360320385139235,0.0,-0.052453444232803736,,42.5,-0.03560628614546446,1.1862789971468048,0.8722741847658809,False,False,False
5014,10.149999618530272,2026-08-26,0.004950419323971111,-0.0374981607820587,-0.02425266676836979,-0.028708152747417337,,40.0,-0.05985895291383425,0.4214538968224479,0.8937517424850605,False,False,False
5015,21.850000381469727,2026-08-26,0.013921167286783609,0.016279087510219892,-0.07078072976653149,-0.21032781855416782,,18.5,-0.10638701591199595,0.7429476788044014,0.7255754136337222,False,False,False
5016,25.100000381469727,2026-08-26,0.0161943160394733,0.06131081548954209,0.018910379350409068,0.03710521902451358,,54.5,-0.016695906795055393,0.46921633180517525,0.809134736967537,True,False,False
5201,26.700000762939453,2026-08-26,-0.018382352425565407,0.013282746732552697,-0.03953771531598971,-0.3213212662873802,,15.7,-0.07514400146145417,0.5239766597237875,0.5438111193088689,False,False,False
5202,12.050000190734863,2026-08-26,0.021186440335509094,-0.00413224703789572,-0.03212848390829681,-0.16896550408725086,,27.1,-0.06773477005376127,0.178585729970508,0.5565820047600022,False,False,False
5203,58.900001525878906,2026-08-26,0.00683763292100692,-0.05878740626906853,-0.024962524260244923,-0.1853473037387655,,26.8,-0.06056881040570938,0.2772970048806271,0.5832000068290566,False,False,False
5205,20.350000381469727,2026-08-26,-0.014527808358473115,-0.0791855189951639,-0.13219617401330708,-0.26534296675195335,,10.5,-0.16780246015877154,0.6479572913739814,0.592430896228458,False,False,False
5206,23.899999618530277,2026-08-26,0.050825541338789026,0.19499998092651394,0.21214120117111746,-0.1261307383554957,,69.9,0.176534915025653,1.2995663315280006,0.6912868009142068,True,True,False
5209,158.0,2026-08-26,-0.021671826625387025,0.03947368421052633,0.011005894766688451,0.03551508752441235,,52.3,-0.02460039137877601,1.3538106838261055,0.9210780861137446,False,False,False
5210,29.700000762939453,2026-08-26,0.03664925509213823,0.033043504797894085,0.02946275113450869,0.3438914140400706,,75.9,-0.00614353501095577,0.22777478234708817,0.8932331056523144,True,False,False
5211,19.5,2026-08-26,0.015624959642690062,0.026315789473684292,0.10169486776686565,-0.17721521636012538,,49.0,0.06608858162140119,0.1411593474728974,0.6046511627906976,False,False,False
5212,46.59999847412109,2026-08-26,0.007567534575591006,0.001074097483996006,0.0,-0.03349392305618193,,44.1,-0.03560628614546446,0.5827812213754034,0.8710279467553861,False,False,False
5213,21.450000762939453,2026-08-26,0.016587695504361344,-0.013793068370599904,-0.0840343519554797,-0.00817800549727632,,32.3,-0.11964063810094416,0.3410854557906387,0.866274954945295,False,False,False
5215,39.20000076293945,2026-08-26,-0.011349325236362118,0.03703707815174484,-0.12911485285741198,0.035617486741917004,,28.0,-0.16472113900287644,0.783785623327297,0.8163466423363173,False,False,False
5220,19.899999618530277,2026-08-26,-0.005000019073486128,-0.033980618930916084,-0.12221282176446013,0.01965178916189414,,27.9,-0.1578191079099246,0.2909514912268379,0.8157213834971345,False,False,False
5222,105.5,2026-08-26,-0.01237035397506403,0.05496804639324804,-0.05268177638334526,-0.1731745434478873,,23.2,-0.08828806252880972,0.4941718599553577,0.7298520946103003,False,False,False
5223,23.5,2026-08-26,-0.004237304231073047,0.028446372327301628,-0.04858302533900993,-0.18825563451854244,,22.7,-0.0841893114844744,0.27684374259143185,0.774299825523165,False,False,False
5225,60.900001525878906,2026-08-26,0.021812132299337206,-0.14466286325617006,-0.1324785730292849,-0.3412572476033332,,7.4,-0.16808485917474936,0.5572522556366946,0.5682716409471587,False,False,False
5227,31.549999237060547,2026-08-26,0.0015872773670015938,-0.2415865289829887,0.29568783337966575,0.27732786488002925,,89.1,0.2600815472342013,0.28632983154427283,0.7584134710170113,False,False,False
5228,40.59999847412109,2026-08-26,-0.04582845588493056,0.07124002215141245,-0.3575949686075167,0.7023059884588212,,45.7,-0.3932012547529812,0.14833368327603674,0.532808400264085,False,False,False
5230,18.25,2026-08-26,0.039886085092314616,0.048850597707169596,0.1101631042151654,0.06285506468324198,,69.0,0.07455681806970094,0.1270500351864544,0.7604166666666666,False,False,False
5234,300.0,2026-08-26,0.018675721561969505,-0.018003273322422242,-0.27095990279465365,-0.3082576740164289,,2.3,-0.3065661889401181,0.4945528405923489,0.6493506493506493,False,False,False
5236,138.5,2026-08-26,0.022140221402213944,-0.03484320557491294,-0.1969857380979111,0.14761491892213097,,26.0,-0.23259202424337555,0.37342134778020875,0.7715877437325905,False,False,False
5240,18.299999237060547,2026-08-26,-0.0054348034534208445,0.08928571834045229,-0.23448070230282037,0.008345293315946023,,13.1,-0.2700869884482848,1.3483369679347388,0.5692025373063314,False,False,False
5243,91.5,2026-08-26,0.037415001881398346,0.15969579506266984,-0.2406639004149378,0.05293438887629032,,14.5,-0.27627018656040225,0.3275730100273679,0.6777777777777778,True,False,False
5244,35.150001525878906,2026-08-26,0.07164641291098284,0.14123384404452044,-0.06981400544219185,-0.09122485531574132,,27.5,-0.10542029158765631,0.778688505710518,0.6994706049044369,True,False,False
5245,23.299999237060547,2026-08-26,0.0021505048198084964,0.0130434450895891,-0.13059701864319473,-0.14963505250186027,,15.2,-0.1662033047886592,0.21945214399761515,0.6873155807758171,False,False,False
5248,39.79999923706055,2026-08-26,-0.013630712710269055,0.031088103895754893,-0.07656611029909866,0.809090874411843,,84.8,-0.11217239644456312,0.26747748488152046,0.39799999237060546,False,False,False
5251,25.5,2026-08-26,0.024096401231396447,-0.030418222823871077,-0.04315195628485713,-0.21898931674510647,,21.6,-0.07875824243032159,0.07780172851520245,0.4784240218575715,False,False,False
5254,40.79999923706055,2026-08-26,0.11934151942580895,0.0736841904489618,-0.09333335028754342,0.19999997756060428,,48.3,-0.12893963643300788,0.7479362797090922,0.705882349058928,True,False,False
5258,47.95000076293945,2026-08-26,0.018046758309034683,-0.05049503439723857,-0.059803906609030344,-0.08840300087592978,,29.4,-0.0954101927544948,0.49238728629920375,0.6069620349739171,False,False,False
5262,43.70000076293945,2026-08-26,0.015098758127719991,0.09113611973558666,-0.138048121769616,0.07874889647979999,,30.4,-0.17365440791508047,0.7654561985359841,0.6777178777017744,False,False,False
