ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4933,68.4000015258789,2026-06-22,0.0133333559389468,-0.06938773434178358,0.12131150042424443,0.1772806079563951,,55.9,-0.2957845409033226,0.7544949535294172,0.8780487828765442,False,False,False
4934,17.399999618530273,2026-06-22,-0.016949216467680994,0.0265486038546221,-0.13000001907348635,0.3181818083298107,,38.0,-0.5470960604010534,1.077729928683082,0.8385541984833866,False,False,False
4935,39.650001525878906,2026-06-22,0.016666705791766878,0.08333342018892154,0.10292074226473313,-0.03762134000868311,,45.3,-0.3141752990628339,1.4279584553660774,0.7759296029325543,False,False,False
4938,82.0,2026-06-22,-0.07958823965653639,0.08331642526173755,0.10854241254318486,0.2137440691393102,,56.1,-0.3085536287843822,1.6616011984538999,0.8699525827899051,False,False,False
4939,62.79999923706055,2026-06-22,-0.051359484409642775,0.6582230731590082,1.0518826085311832,0.6758403687478465,,88.1,0.6347865672036161,1.4997108199438236,0.8907801310221354,False,False,False
4942,37.54999923706055,2026-06-22,0.001333312988281321,0.009408560939326183,-0.007926003940677995,-0.007926003940677995,,31.1,-0.42502204526824505,0.5469783123164049,0.9048192587243505,False,False,False
4943,8.65999984741211,2026-06-22,-0.04415017148768663,-0.03240223106516904,-0.23362834502315788,-0.38581563027522237,,1.4,-0.6507243863507249,1.0745074822444334,0.4811111026340061,False,False,False
4949,89.19999694824219,2026-06-22,-0.002237187631130233,-0.07083336512247718,0.26623164448974856,1.2766909606585326,,81.6,-0.1508643968378185,0.2722726664318532,0.8259258976689091,False,False,False
4950,15.899999618530272,2026-06-22,-0.033434718474195435,-0.06744866099645275,0.06354513855420785,-0.19083969836130144,,28.1,-0.3535509027733592,0.6224069096684355,0.604562740675857,False,False,False
4951,102.0,2026-06-22,0.0,-0.20006562536068373,0.5120014928495897,0.5819597099937428,,79.7,0.09490545152202268,0.6089302409613888,0.7570807797827654,False,False,False
4952,60.5,2026-06-22,0.12453533193220023,0.15238095238095228,0.40534264976054235,0.666666701696027,,78.3,-0.011753391567024707,2.0889890578807147,1.0,True,True,False
4953,132.5,2026-06-22,-0.022140221402214055,0.10416666666666674,0.15217391304347827,0.011450381679389388,,52.2,-0.2649221282840888,0.8792338974605063,0.9265734265734266,False,False,False
4956,39.650001525878906,2026-06-22,0.060160425353007474,-0.10192525129047358,0.13610314591183603,0.9247573199826338,,74.0,-0.280992895415731,0.2177616483096952,0.7248629062678683,False,False,False
4958,622.0,2026-06-22,0.12681159420289845,0.33386936720233185,1.9892682028241833,3.260215645541929,,97.8,1.5721721614966162,1.0188415295412228,0.9688473520249221,False,False,False
4960,29.200000762939453,2026-06-22,0.02276712936073011,-0.1989026021467588,0.12741317347542247,1.1313869466765878,,77.0,-0.2896828678521446,0.4210467968646185,0.6496106844788839,False,False,False
4961,177.5,2026-06-22,0.06927710843373491,-0.008379888268156388,0.25886524822695045,0.3003663003663004,,66.6,-0.1582307931006166,0.7433444161901132,0.8327125794959817,True,False,False
4966,695.0,2026-06-22,0.029629629629629672,-0.11913814955640045,0.4077304961996313,0.12394987014279168,,69.6,-0.009365545127935748,0.5546328762324066,0.7988505747126436,False,False,False
4967,284.5,2026-06-22,0.045955882352941124,0.0675422138836772,0.04981549815498165,1.017730496453901,,72.4,-0.3672805431725854,0.40908685344559603,0.9343185550082101,False,False,False
4968,118.0,2026-06-22,0.10280373831775691,0.01724137931034475,0.12380952380952381,-0.14492753623188404,,40.9,-0.29328651751804324,0.543055449067331,0.7087087087087087,False,False,False
4971,571.0,2026-06-22,0.0613382899628252,-0.20473537604456826,0.23593073593073588,1.5548098434004474,,83.5,-0.18116530539683118,0.7216741469382089,0.6548165137614679,False,False,False
4972,16.850000381469727,2026-06-22,0.008982012675301965,0.02431608510508032,-0.05602240776633882,-0.08672088429847924,,18.3,-0.4731184490939059,0.6537702378058077,0.8553299354773997,False,False,False
4973,191.5,2026-06-22,0.002617801047120505,0.7731481481481481,0.975395044963332,4.5030860228809555,,97.5,0.5582990036357649,0.7902581136809359,0.9119047619047619,False,False,False
4974,72.5,2026-06-22,0.005263215242367725,0.017310307734997865,0.06406681681017568,0.08062240134950427,,47.2,-0.3530292245173914,1.5369712624327971,0.7950052488791961,False,False,False
4976,40.95000076293945,2026-06-22,0.2580645690558079,0.24279210363472914,0.3787878690575013,0.3083067655302971,,71.8,-0.03830817227006578,6.089515139380164,0.7121739263119905,False,False,False
4977,191.0,2026-06-22,0.05817174515235468,-0.0660146699266504,-0.00520833333333337,0.5039370078740157,,58.4,-0.42230437466090043,0.26641973938226476,0.7060998151571165,False,False,False
4979,552.0,2026-06-22,0.10179640718562877,-0.06913996627318719,0.4099616858237547,1.2393509127789049,,83.8,-0.007134355503812362,0.7568626919070551,0.7688022284122563,False,False,False
4980,47.900001525878906,2026-06-22,0.14730542576955474,-0.0752895322127991,0.9631148473257287,0.7675277067018669,,88.0,0.5460188059981617,0.8245253753942579,0.8953271313248393,False,False,False
4987,81.5999984741211,2026-05-28,0.0,0.001226975142590181,0.012406948125700978,0.18089725435640092,,47.0,-0.4046890932018661,0.0,0.9963369591432423,True,True,False
4989,94.0,2026-06-22,0.1794228807943914,-0.023883727714127168,0.27198914829632725,1.2541966014432728,,81.4,-0.1451068930312398,0.40275172959164973,0.8068669527896996,False,False,False
4991,564.0,2026-06-22,0.018050541516245522,-0.23783783783783785,0.4517374517374517,2.4390243902439024,,91.2,0.034641410409884665,1.2385575918495724,0.6482758620689655,False,False,False
4994,91.0,2026-06-22,0.044776137706106445,0.04597701149425282,0.028829882868735224,-0.005935193174431808,,37.6,-0.38826615845883183,0.948499819449796,0.896551724137931,False,False,False
4995,45.54999923706055,2026-06-22,-0.0043716013757257866,0.03343881501401591,0.15664687011097866,0.1496538519751196,,57.6,-0.2604491712165884,0.4583414666383556,0.9413501827293218,False,False,False
4999,20.549999237060547,2026-06-22,0.004889900752586662,0.05115089713683063,-0.08053696258106335,-0.12553194735912565,,14.3,-0.4976330039086304,0.5149142566835693,0.6919191484568394,False,False,False
5007,56.20000076293945,2026-06-22,-0.00530972100992122,0.0,0.04874956176022005,0.06572570258176658,,44.9,-0.368346479567347,0.44279742652202636,0.9606837737254608,False,False,False
5009,37.0,2026-06-22,0.019283767979388466,0.04078764540247426,0.07246376811594213,0.1878009776279328,,53.2,-0.34463227321162493,1.0926445756013887,0.9215441741926571,False,False,False
5011,23.049999237060547,2026-06-22,0.2877094820269681,0.4634920150514632,0.6702897767013083,1.1542055745740796,,86.7,0.25319373537374124,3.370399535054274,1.0,True,True,False
5013,27.75,2026-06-22,0.010928933651090489,0.02022055961887803,-0.033101070999489224,-0.022887310819052598,,26.3,-0.4501971123270563,0.43186584767732444,0.8644860224018999,False,False,False
5014,11.0,2026-06-22,-0.004524904060796975,0.07317073170731714,0.05263159816014773,0.0837438830951216,,46.4,-0.3644644431674193,0.7587010041316218,0.9243697775310158,False,False,False
5015,23.75,2026-06-22,-0.004192888044874943,0.07954545454545459,-0.09695814870850739,-0.16077736253441488,,10.5,-0.5140541900360744,0.6052439261864125,0.6914118898830792,False,False,False
5016,24.850000381469727,2026-06-22,-0.013888903606084635,-0.0020080015191382694,0.006072858862228747,-0.004008031198871387,,34.3,-0.4110231824653383,0.161800654395244,0.7693498751838111,False,False,False
5201,26.950000762939453,2026-06-22,-0.047375427834732475,-0.06681679956188569,-0.30630625942259704,-0.40227482724022534,,1.0,-0.7234023007501641,0.6791164425367378,0.5489029835763758,False,False,False
5202,15.449999809265137,2026-06-22,0.02999998728434239,0.2768594481142075,0.07291668184377587,-0.09117648180793314,,37.9,-0.3441793594837912,1.2237915893267903,0.7075404102315228,False,False,False
5203,69.0,2026-06-22,-0.014285714285714235,0.06811148033759706,0.0969793056620416,-0.26360723321993207,,27.7,-0.32011673566552545,0.8093077637166068,0.6448598130841121,False,False,False
5205,23.200000762939453,2026-06-22,-0.0701402784163212,0.02202643097776069,-0.15173672982257058,-0.24675320332398853,,5.2,-0.5688327711501376,1.4528213313303913,0.6590909164799145,False,False,False
5206,23.350000381469727,2026-06-22,0.0,0.024122858018134297,-0.1864111581619965,-0.25040126268317975,,3.8,-0.6035071994895636,1.0023497456110497,0.6136662509766077,False,False,False
5209,174.5,2026-06-22,0.0,0.051204819277108404,0.03254437869822491,0.035608308605341144,,40.6,-0.38455166262934215,0.9307023718439174,0.9407008086253369,False,False,False
5210,29.799999237060547,2026-06-22,-0.006666692097981763,0.1037036754466869,0.34234226184390426,0.21138206402255943,,68.2,-0.0747537794836628,1.052554663075962,0.9520766761481599,False,False,False
5211,19.149999618530277,2026-06-22,-0.012886598191538479,0.08498583753085143,-0.15638771035660004,-0.3023679749989333,,3.8,-0.5734837516841671,0.4710684685276427,0.5937984377838845,False,False,False
5212,46.04999923706055,2026-06-22,-0.024364438713777803,-0.009677435762138753,-0.09204501035950685,-0.05937236484760666,,16.1,-0.5091410516870739,0.3577082716013626,0.8607475879171789,False,False,False
5213,22.549999237060547,2026-06-22,-0.032188842255714056,-0.06390956101424061,-0.07931139774706975,0.06472867763273427,,26.0,-0.4964074390746368,0.8076086160999285,0.8157982878763979,False,False,False
5215,45.34999847412109,2026-06-22,0.053426231772857546,0.013407787131197502,0.1748704732339681,0.2667597609101142,,62.0,-0.24222556809359896,0.5696680384336065,0.9015904405960239,False,False,False
5220,21.649999618530277,2026-06-22,0.021226360348886697,-0.03348214342734035,0.11311047657040518,0.23011358802722626,,57.1,-0.3039855647571619,1.1499745624785878,0.8747474593345567,False,False,False
5222,125.0,2026-06-22,0.1013215859030836,0.004016064257028162,-0.04241733514516577,-0.020319285981141966,,25.1,-0.4595133764727328,0.5431142901083017,0.7861635220125787,False,False,False
5223,25.649999618530277,2026-06-22,0.001953095168574448,0.07098116081154471,-0.07733811789692702,-0.07233273155850806,,16.5,-0.4944341592244941,2.068490212035672,0.8451400097573294,False,False,False
5225,73.9000015258789,2026-06-22,0.032122948334825985,0.03938119707241561,-0.12962308669263056,-0.20063892959692686,,6.9,-0.5467191280201976,0.5583699770496278,0.689577571114891,False,False,False
5227,43.0,2026-06-22,0.39158577769734104,0.6699029126213591,0.7338710210822019,0.6257088377951829,,84.2,0.31677497975463487,4.449362266272192,1.0,True,True,False
5228,70.19999694824219,2026-06-22,0.01298692434129034,0.3371427990141369,1.758349502702889,2.8891966712168293,,97.4,1.341253461375322,1.3226095786422891,0.9212598393661955,False,False,False
5230,21.5,2026-06-22,0.22507127832793228,0.24999994455382124,0.28358208955223874,0.12271542706433114,,64.1,-0.13351395177532832,5.784362326807644,1.0,True,True,False
5234,400.0,2026-06-22,0.02432778489116516,-0.0349819059107358,0.03761348897535677,0.2515215298139637,,53.0,-0.3794825523522103,0.4557512200724628,0.8658008658008658,False,False,False
5236,176.0,2026-06-22,0.10691823899371067,0.046380218673850226,0.43573097196864863,0.5762493178246615,,77.9,0.01863493064108157,0.6523533620936813,0.9930793836819269,False,False,False
5240,23.649999618530277,2026-06-22,-0.022727319300396953,-0.08510641123690255,-0.06889763883001432,-0.008385776089749664,,21.9,-0.4859936801575814,0.125957057945383,0.7177541447929384,False,False,False
5243,109.5,2026-06-22,-0.013513513513513487,-0.022321428571428603,0.5187240265934667,0.33536585365853666,,76.8,0.10162798526589967,0.4688953983696983,0.8111111111111111,False,False,False
5244,38.25,2026-06-22,0.029609648154518275,0.0,-0.0026075222451068525,-0.08273382973185972,,26.4,-0.4197035635726739,0.11415308926681114,0.7529527672137278,False,False,False
5245,26.850000381469727,2026-06-22,0.03269232236422015,0.020912591648829748,0.046783656170994004,0.23448277615952762,,53.0,-0.37031238515657305,0.613220393772836,0.7920353738324383,False,False,False
5248,36.5,2026-06-22,0.008287271567344101,-0.12259612166317124,0.9210526315789473,0.4777327478777078,,85.7,0.5039565902513803,0.8146359835450734,0.365,False,False,False
5251,30.299999237060547,2026-06-22,0.009999974568684955,0.12430420702354406,-0.036566025373012456,-0.1743869589327579,,16.0,-0.4536620667005795,0.6470008934987287,0.5049999872843425,False,False,False
5254,45.5,2026-06-22,0.08721628814720206,0.011111111111111072,0.41524099037367423,0.46067417519110676,,75.4,-0.0018550509538928228,0.2039716812880746,0.7871972422246338,False,False,False
5258,51.29999923706055,2026-06-22,0.025999984741210902,-0.10314687844727422,0.1425389196811695,-0.2875000105963813,,33.2,-0.27455712164639756,0.4382272813343158,0.6420525438969475,False,False,False
5262,45.20000076293945,2026-06-22,-0.043386227239376685,-0.11890835409046718,-0.2686083928649359,0.42586749763687326,,24.9,-0.6857044341925029,0.661141969492857,0.6900763475257932,False,False,False
5263,100.5,2026-06-22,-0.014705882352941124,-0.1026785714285714,0.01720644631307988,0.10439560439560447,,43.3,-0.3998895950144872,0.8135581266506012,0.804,False,False,False
5267,57.79999923706055,2026-06-22,0.07235617070083267,0.07235617070083267,1.223076893733098,0.9139072111544777,,91.4,0.805980852405531,0.33999220248414813,0.5940390279979169,False,False,False
5269,1450.0,2026-06-22,0.05454545454545445,0.028368794326241176,0.20331950207468874,0.17886178861788626,,61.3,-0.21377653925287832,0.5001573308632165,0.736756765507299,False,False,False
5271,18.100000381469727,2026-06-22,0.20666669209798183,-0.07653061075540246,0.03428573608398433,0.8100000381469727,,67.8,-0.3828103052435827,0.586275224697699,0.35700197453843857,False,False,False
5272,21.950000762939453,2026-06-22,0.03294121237362124,-0.051835804551387255,-0.06794048942486508,0.11139244369313683,,31.0,-0.48503653075243214,0.42116599034879143,0.8114603098718868,False,False,False
5274,19275.0,2026-06-22,0.04499864461913794,0.17244525547445266,0.599585062240664,1.9585571757482731,,90.0,0.18248902091309693,0.5997464656090473,1.0,True,True,False
5278,24.25,2026-06-22,0.0269996064536433,0.014475160048938118,0.038192363878960744,-0.1493709558857228,,27.3,-0.3789036774486063,0.6829694024885453,0.5470012984520971,False,False,False
5283,56.20000076293945,2026-06-22,0.06439396922362883,0.07869486389438007,-0.0035081669756531486,-0.11318492539463365,,24.3,-0.4206042083032202,1.172796726776642,0.8424164925128537,True,False,False
5284,400.0,2026-06-22,0.098901098901099,0.023017902813299296,0.4652014652014651,0.32450331125827825,,74.9,0.048105423873898046,0.382565960777582,0.8695652173913043,False,False,False
5285,102.5,2026-06-22,0.14269792070498677,0.25,1.1601685637918266,1.0058709013838771,,91.1,0.7430725224642596,1.547400036404243,1.0,True,True,False
5287,148.5,2026-06-22,0.010204081632652962,-0.013289036544850474,-0.09269300640273481,-0.10591906607865409,,14.0,-0.5097890477303019,0.7346239919437942,0.8471540145102855,False,False,False
5288,187.5,2026-06-22,-0.015748031496062964,0.2376237623762376,0.3686131386861313,0.3837638376383763,,72.6,-0.04848290264143573,0.7687417637790463,0.981675392670157,False,False,False
5289,1970.0,2026-06-22,0.09141274238227148,0.1520467836257311,0.47565543071161054,3.049331963001028,,93.9,0.05855938938404348,0.8361307014172776,0.9899497487437185,False,False,False
5291,64.5999984741211,2026-06-22,-0.006153869628906294,-0.18020309679822988,0.06075528498418681,1.266666613127056,,77.2,-0.35634075634338025,0.18733691698054641,0.8197969032017701,False,False,False
5292,228.0,2026-06-22,0.06542056074766345,0.03401360544217691,0.1692307692307693,0.5457627118644068,,67.9,-0.24786527209679776,0.2744408074779347,0.8603773584905661,False,False,False
5299,129.0,2026-06-22,0.22274881516587675,0.22857142857142865,0.684073140596497,0.759890786210635,,84.4,0.26697709926893,1.0108845788423226,1.0,True,True,False
5302,12.600000381469728,2026-06-22,0.11504426272494817,0.24137939458309243,0.05000003178914403,0.38309559344872857,,57.9,-0.36709600953842303,3.0916648699944846,0.9333333615903503,False,False,False
