ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5009,31.600000381469727,2026-06-30,-0.08930554818058478,-0.09056860276873346,-0.006515173257326978,0.05587760679228637,,37.8,-0.39951736287482875,1.3015508971023537,0.8165628156217785,False,False,False
5011,24.450000762939453,2026-06-30,0.0818584225771335,0.3074866184709266,0.8044280751861337,1.3623188272257325,,90.9,0.4114258855686319,3.628962290219503,0.9157303394866161,False,False,False
5013,26.899999618530277,2026-06-30,-0.030630644377287353,-0.03411133751982076,-0.10183642960648231,-0.05281690211788903,,16.7,-0.4948386192239841,1.451269354546183,0.8380062584805716,False,False,False
5014,10.899999618530272,2026-06-30,-0.009090943769975324,-0.022421525430774247,0.04807692484037407,0.08457705588692699,,47.9,-0.3449252647771277,0.7240624110361481,0.9159663838608167,False,False,False
5015,22.700000762939453,2026-06-30,-0.04421049419202305,-0.06391749431177518,-0.12355208118618544,-0.20070418775188015,,7.6,-0.5165542708036872,0.4689246644054842,0.6608442285411077,False,False,False
5016,24.549999237060547,2026-06-30,0.02045392003142088,0.0004841803457911187,-0.08214111996401374,0.02660118230135522,,24.3,-0.4751433095815155,0.07696941198415999,0.7914046563081794,False,False,False
5201,26.950000762939453,2026-06-30,-0.0018518235948350448,-0.03225445880491851,-0.30011259967141424,-0.43020592584849926,,0.9,-0.693114789288916,0.7285845270416483,0.5489029835763758,False,False,False
5202,14.649999618530272,2026-06-30,-0.013468064498437515,0.20081965963675774,0.07720582408888665,-0.11480360762045172,,37.3,-0.3157963655286151,0.5053504738014167,0.6709040043981452,False,False,False
5203,67.30000305175781,2026-06-30,-0.008836501629420623,0.041795737483157236,0.04503107852743682,-0.25388020699850655,,22.3,-0.34797111109006496,1.0364961585108443,0.6289719911379235,False,False,False
5205,24.100000381469727,2026-06-30,0.036559156192246256,0.02553193112637131,-0.14840985755542602,-0.18991595356404278,,6.0,-0.5414120471729278,0.7117718244496009,0.684659086906713,False,False,False
5206,22.75,2026-06-30,-0.01939658397159627,0.053240722139840324,-0.21143848529678844,-0.252873581938004,,2.9,-0.6044406749142902,0.5526129139335544,0.5978975152735769,False,False,False
5209,170.0,2026-06-30,-0.02298850574712641,-0.011627906976744207,0.008902077151335286,0.021021021021021102,,37.3,-0.3841001124661665,0.9896745769528913,0.9164420485175202,False,False,False
5210,28.450000762939453,2026-06-30,-0.045301963378649335,-0.018965490933122275,0.2873303290435252,0.21841543032765953,,68.6,-0.1056718605739766,2.5774742099034413,0.8556391206899083,False,False,False
5211,21.649999618530277,2026-06-30,0.14248014495446437,0.1798364669459609,0.021226360348886697,-0.17366416076007385,,24.9,-0.3717758292686151,2.13188956607327,0.6713178176288458,False,False,False
5212,47.0,2026-06-30,0.0206297671808624,0.025081822555087063,-0.04178229826477742,-0.04359023780748661,,25.2,-0.4347844878822792,0.3687893490074866,0.8785046102573992,False,False,False
5213,22.350000381469727,2026-06-30,0.006756739341229334,-0.04923803295501372,-0.07221186801472035,0.03773399597617866,,26.9,-0.4652140576322221,0.33460498963906965,0.8720267663401617,False,False,False
5215,43.75,2026-06-30,-0.022346368715083775,-0.1071428571428571,0.1635638770068506,0.232394366197183,,63.1,-0.22943831261065117,0.5289117120920207,0.8697813253198904,False,False,False
5220,21.0,2026-06-30,-0.0117647058823529,-0.09677419354838712,0.10526315789473695,0.18309859154929575,,57.6,-0.2877390317227648,0.47219596485742915,0.8484848484848485,False,False,False
5222,126.5,2026-06-30,0.05857740585774063,0.003968253968253954,-0.04528301886792452,0.006928054713662313,,28.3,-0.4382852084854263,0.7388747006628213,0.7955974842767296,True,False,False
5223,25.0,2026-06-30,-0.015748016714081436,0.012145717724457494,-0.08759122817312692,-0.1467576569634046,,12.6,-0.4805934177906287,1.1181566139946473,0.8237232186416649,False,False,False
5225,71.9000015258789,2026-06-30,-0.015068472248234155,0.014104372051882086,-0.1337349213749529,-0.20161787968249323,,6.6,-0.5267371109924547,0.524202903690593,0.6709151203198553,False,False,False
5227,34.0,2026-06-30,-0.13221369776694059,0.3849287599436575,0.41666666666666674,0.3076923076923077,,75.6,0.023664477049164967,1.1350464220157204,0.859713940424688,False,False,False
5228,67.19999694824219,2026-06-30,0.04510099158393577,0.04999995231628418,1.7826086132390526,2.6521738229041265,,97.3,1.3896064236215508,0.5041908530776568,0.8818897590492933,False,False,False
5230,21.450000762939453,2026-06-30,0.0725000381469727,0.2745651781674696,0.3165418314249526,0.16948144533880272,,69.0,-0.07646035819254915,4.982580388592695,0.8937500317891439,False,False,False
5234,390.5,2026-06-30,0.014285714285714235,-0.04523227383863082,0.09537166900420768,0.21805000686800313,,58.6,-0.2976305206132941,0.5152388874087904,0.8452380952380952,False,False,False
5236,168.5,2026-06-30,-0.04532577903682722,-0.02840076835308769,0.3692421404278361,0.5831862616769639,,78.7,-0.023760049189665677,0.511907627426982,0.9387186629526463,False,False,False
5240,21.5,2026-06-30,-0.0444444444444444,-0.14,-0.16342414934851057,-0.0444444444444444,,10.4,-0.5564263389660123,0.18023603174268465,0.6525037785183345,False,False,False
5243,102.0,2026-06-30,-0.009708737864077666,-0.19367588932806323,0.3618157265959161,0.27979929618114796,,73.6,-0.031186463021585675,0.38137109450571516,0.7555555555555555,False,False,False
5244,35.900001525878906,2026-06-30,-0.04244648529630224,-0.04747286488403546,-0.04996650997608987,-0.1039189744405189,,20.1,-0.44296869959359164,0.12994788964518988,0.7143952971065721,False,False,False
5245,27.299999237060547,2026-06-30,-0.026737968641691645,0.00924214443812188,0.0748031357112362,0.28470584644990815,,59.5,-0.31819905390626557,0.6871330470766595,0.8053096757597492,False,False,False
5248,30.200000762939453,2026-06-30,-0.05180532492207568,-0.2775119302833946,0.3981481587772342,0.31877734786083334,,75.1,0.005145969159732422,0.6578237268678258,0.30200000762939455,False,False,False
5251,32.099998474121094,2026-06-30,0.022292957455251727,0.20224709950858988,0.09369669699860017,-0.07758623052106461,,42.9,-0.2993054926189016,3.1368987250498144,0.5349999745686849,False,False,False
5254,41.0,2026-06-30,-0.0563866678922863,-0.11255412720925262,0.27527210121583834,0.36212622858438803,,71.4,-0.11773008840166344,0.19490616064935476,0.709342569916703,False,False,False
5258,48.84999847412109,2026-06-30,-0.023000030517578263,-0.023000030517578263,0.012435201536188378,-0.33082193871067,,13.5,-0.3805669880813134,0.3639366547395015,0.6113892057724054,False,False,False
5262,46.54999923706055,2026-06-30,0.06888633874985328,-0.09786820516270489,-0.14430150861455393,0.459247642436343,,47.3,-0.5373036982320557,0.3406873494761388,0.7106870112528327,False,False,False
5263,98.5,2026-06-30,-0.013026082284622764,-0.048309178743961345,0.0478723404255319,0.0478723404255319,,45.4,-0.3451298491919699,0.5504676273958924,0.788,False,False,False
5267,48.20000076293945,2026-06-30,-0.09398496105817977,-0.24569640669853665,0.7400721817823008,0.6039934105387457,,85.8,0.34706999216479906,0.22543786641096483,0.49537512077260604,False,False,False
5269,1470.0,2026-06-30,0.03157894736842115,0.0034129692832765013,0.2618025751072961,0.23529411764705888,,67.9,-0.13119961451020568,0.6087010228660967,0.7469189277901583,False,False,False
5271,15.350000381469728,2026-06-30,-0.12784090632003198,-0.14484681175266723,-0.09705880109001597,0.6775957400460895,,60.7,-0.49006099070751774,0.22019287269597396,0.3027613441909498,False,False,False
5272,21.200000762939453,2026-06-30,-0.025287321244163108,-0.04072396393643951,-0.12215316365170015,0.07614212903087125,,22.2,-0.5151553532692019,0.45162937973516776,0.7837338765575212,False,False,False
5274,16495.0,2026-06-30,-0.1045079657527398,-0.12553667455144024,0.43410462746764167,1.491891631523457,,87.8,0.041102437850139895,1.0593824810317292,0.859718810756787,False,False,False
5278,24.799999237060547,2026-06-30,0.04862577746636498,0.1496442536142948,-0.03586921533964249,-0.11820227590333066,,20.8,-0.42887140495714426,0.6400994054491984,0.5594074481236594,False,False,False
5283,52.79999923706055,2026-06-30,-0.0801394105668175,0.013435715613066002,-0.04520795722406756,-0.1425688115450756,,18.3,-0.43821014684156934,1.1428262050142215,0.7963675791494107,False,False,False
5284,386.5,2026-06-30,0.027925531914893664,-0.14396456256921375,0.3327586206896551,0.2969798657718121,,72.8,-0.06024356892784666,0.3128472367327927,0.8402173913043478,False,False,False
5285,96.3000030517578,2026-06-30,-0.0236866461960763,0.08358870853163047,0.9783453411904566,0.9863954421080012,,90.8,0.5853431515729548,2.378910899483345,0.8875576318134359,False,False,False
5287,148.0,2026-06-30,0.0,0.010238907849829282,-0.07662479361848307,-0.10370318211111562,,16.5,-0.46962698323598484,0.7252129059130714,0.8443016440910589,False,False,False
5288,179.0,2026-06-30,-0.02717391304347827,0.14743589743589736,0.2650176678445231,0.3875968992248062,,71.5,-0.1279845217729787,0.48756348893673246,0.93717277486911,False,False,False
5289,1615.0,2026-06-30,-0.14323607427055707,-0.10773480662983426,0.6822916666666667,2.3541017653167184,,93.7,0.28928947704916497,0.7008388979684144,0.8115577889447236,False,False,False
5291,59.400001525878906,2026-06-30,-0.046945745080706036,-0.17270196377206604,-0.21635885046971104,1.1718464605990944,,67.1,-0.6093610400872128,0.2551071822097757,0.7538070967695711,False,False,False
5292,219.5,2026-06-30,-0.028761061946902644,-0.028761061946902644,-0.13412228796844183,0.5137931034482759,,51.7,-0.5271244775859436,0.46080760544013494,0.8283018867924529,False,False,False
5299,123.0,2026-06-30,-0.05384615384615388,0.029288702928870203,0.5708811648282393,0.7422096693824503,,84.6,0.17787897521073748,1.4100404708743801,0.935361216730038,False,False,False
5302,12.649999618530272,2026-06-30,-0.08664265197746623,0.1712962402891891,0.10964912647612479,0.3977899836378995,,64.4,-0.283353063141377,2.36985456664333,0.8754325111076658,False,False,False
5309,63.0,2026-06-30,-0.06942388715076919,-0.08112411830863475,0.05494909820929639,-0.06898028332641437,,37.5,-0.3380530914082054,0.3874352781643997,0.7701711204110546,False,False,False
5310,23.600000381469727,2026-06-30,0.01287558601856098,0.026086973107379396,-0.1094339478690669,-0.20805365819876387,,8.2,-0.5024361374865687,0.5975657529836592,0.5181119819266257,False,False,False
5314,66.80000305175781,2026-06-30,0.10413228184723655,0.06031750875806052,-0.13583440602155616,-0.32931722816125997,,3.9,-0.5288365956390579,1.4191373512927528,0.4649134535358413,True,False,False
5315,23.100000381469727,2026-06-30,0.0021692471177519046,0.03820226433571805,0.006535930873366125,-0.041493775276820744,,32.2,-0.38646625874413565,1.0608188300823873,0.9005848235873517,False,False,False
5321,62.900001525878906,2026-06-30,0.313152390859444,0.2049808545316374,1.5210420682355292,0.7496523001669022,,94.0,1.1280398786180275,1.8371792123979798,0.9011461142664644,False,False,False
5324,12.25,2026-06-30,0.008230484329992516,0.029411797704994802,0.056034448030588546,0.1722488252238008,,53.3,-0.3369677415869132,1.2766211615510392,1.0,True,True,False
5328,71.0999984741211,2026-06-30,0.3440453010070079,0.7954545761052367,1.8843813214776972,2.4514561726939346,,97.4,1.4913791318601954,1.81249510384526,1.0,True,True,False
5340,95.6999969482422,2026-06-30,-0.003125031789143695,-0.050953450711066606,-0.0997361847978192,0.5817442288691252,,57.2,-0.492738374415321,0.41939850190343964,0.7188673663550137,False,False,False
5344,15.600000381469728,2026-06-30,-0.05740174618639726,0.0,0.14285720274250213,0.04347829969882411,,55.6,-0.25014498687499964,0.6902434523951417,0.8253968622398752,False,False,False
5345,26.700000762939453,2026-06-30,-0.10999997456868493,0.18930957040393137,0.14102569223103445,0.10559011116723016,,57.4,-0.2519764973864673,0.9924655245529033,0.7553041560238227,False,False,False
5347,216.0,2026-06-30,0.158176943699732,0.2857142857142858,0.7925311203319503,1.3401949388764014,,90.8,0.3995289307144485,1.4497146738914513,0.9818181818181818,False,False,False
5348,16.5,2026-06-30,0.0,0.07843135910493748,-0.03225802121240262,-0.05172411714146308,,26.1,-0.4252602108299044,7.403090506135895,0.8270676375437328,False,False,False
5351,86.80000305175781,2026-06-30,-0.046153812618045964,0.006960627897421912,0.22253525425011,1.2342344005387123,,82.6,-0.17046693536739177,0.6264729792331324,0.8697394829411179,False,False,False
5353,31.850000381469727,2026-06-30,0.009508752826110412,0.0760135125338901,0.2816901365208748,0.30000001557019296,,70.5,-0.11131205309662695,0.8598154474668525,0.9340176482893711,False,False,False
5355,6.210000038146973,2026-06-30,-0.023584920160142353,-0.05190841873086194,-0.1166429796854489,-0.025117715900565774,,16.5,-0.5096451693029507,0.789091204328938,0.5495575162236456,False,False,False
5356,27.600000381469727,2026-06-30,0.003636377507989952,0.031775715195129894,0.11967548919237414,0.1129032754253041,,56.3,-0.27332670042512763,0.6088594239099604,0.9616724615948384,False,False,False
5371,86.9000015258789,2026-06-30,0.13594773236443025,0.20586257103930694,0.16727495986843066,0.012088110696566456,,56.0,-0.2257272297490711,2.745014520172363,0.6682871771715777,True,True,False
5381,28.049999237060547,2026-06-30,-0.005319202901442388,0.11752983309787846,0.03214285889745283,-0.09858225839184986,,31.8,-0.36085933072004894,0.7716914615761176,0.7012499809265137,False,False,False
5386,472.0,2026-06-30,-0.05976095617529875,-0.20404721753794264,0.8119001919385798,5.723647015939349,,97.9,0.418898002321078,0.6858316010539597,0.7959527824620574,False,False,False
5388,80.80000305175781,2026-06-30,0.011264098982368687,-0.06805068170886475,0.06863764823833396,0.03416540544583735,,47.5,-0.3243645413791678,0.5557591762836465,0.7826641797282297,False,False,False
5392,45.75,2026-06-30,0.055363358947097874,0.026936044522783975,0.21192052980132448,0.018930923056454274,,59.7,-0.1810816598161773,2.16303544646228,0.7833903904904302,False,False,False
5398,16.899999618530273,2026-06-30,-0.023121366252628617,0.008955201106285005,-0.2746781042100015,-0.4070175572445518,,1.0,-0.6676802938275033,0.5799184112773949,0.5513866175813238,False,False,False
5403,92.5,2026-06-30,-0.010695187165775444,0.08187134502923987,-0.08415841584158412,-0.14733689059725574,,12.9,-0.4771606054590859,0.48721705617532,0.7816078319629804,False,False,False
5410,44.25,2026-06-30,-0.0033784126289156946,0.10763452202608059,0.4555921235284317,0.4824120413569408,,79.3,0.06258993391092993,0.6375959595079983,0.921875,False,False,False
5425,120.5,2026-06-30,-0.10074626865671643,0.03433476394849788,1.088388187290923,1.2693032667171753,,92.9,0.6953859976734211,0.8529689506202752,0.8992537313432836,False,False,False
5426,31.299999237060547,2026-06-30,-0.1540540746740393,0.6782841757252089,0.5888323870496261,0.5848100879524327,,83.3,0.19583019743212438,1.8107192956802138,0.789407264376309,False,False,False
5432,166.5,2026-06-30,0.08823529411764697,0.2333333333333334,0.2709923664122138,0.009090909090909038,,62.7,-0.12200982320528797,2.2340667584060148,0.9,True,True,False
5434,549.0,2026-06-30,0.11698880976602233,0.21192052980132448,0.7237048665620094,0.8453781512605043,,87.2,0.3307026769445076,2.2490405692652944,1.0,True,True,False
5438,18.549999237060547,2026-06-30,0.013880475105539247,0.011226326145517884,-0.024524054447882304,-0.09745688195551683,,23.4,-0.4175262440653841,1.0499725172334367,0.6395504076388773,False,False,False
5439,310.5,2026-06-30,-0.034214618973561484,-0.18929503916449086,0.021381578947368363,-0.017405063291139222,,36.3,-0.3716206106701334,0.23912805288938804,0.7032842582106456,False,False,False
5443,115.5,2026-06-30,0.07943925233644866,-0.06722471611592051,0.13457765416192857,0.34391874923044874,,64.3,-0.2584245354555732,0.34731794433605834,0.8581532865533302,False,False,False
5450,14.899999618530272,2026-06-30,-0.01650165058052011,0.16406245285179533,0.024054943175758847,0.14176240618822789,,48.6,-0.3689472464417429,1.9172802478684097,0.9400630447902004,False,False,False
5452,34.20000076293945,2026-06-30,0.0,-0.021459226999367975,-0.002915407473626064,0.43396227320445524,,59.1,-0.39591759709112784,0.7134428659240322,0.8669201546649395,False,False,False
5455,27.0,2026-06-30,-0.014598526426977121,0.16883114952927714,0.1440677781174906,-0.018181818181818188,,52.6,-0.24893441150001117,0.7820953903355995,0.8059701492537313,False,False,False
