ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6720,130.5,2026-09-14,-0.011363636363636354,-0.050909090909090904,-0.08098591549295775,-0.21650184935087202,,19.9,-0.09124058805220048,0.7230599474383099,0.7441043995478184,False,False,False
6721,49.59999847412109,2026-09-14,-0.01782181239364189,-0.038759691068654956,-0.11084287717166585,-0.12998039998169286,,22.2,-0.12109754973090858,0.8689287501574516,0.8354401587872826,False,False,False
6723,34.400001525878906,2026-09-14,-0.05103444066540952,0.1260229913245916,-0.009835376523169015,-0.07667152814723532,,46.1,-0.020090049082411743,0.20947751122373096,0.6715116408951469,False,False,False
6725,206.5,2026-09-14,-0.09230769230769231,-0.13235294117647056,-0.3365461847389558,-0.034976268711208514,,5.4,-0.34680085729819854,0.5958743881279854,0.5190836696418928,False,False,False
6727,488.5,2026-09-14,-0.09031657355679701,0.13078703703703698,0.2597516598846301,0.7206363804734597,,94.1,0.2494969873253874,0.9999028839717656,0.7482161166873954,False,False,False
6728,108.0,2026-09-14,-0.004608294930875556,0.018867924528301883,0.029735726321068245,-0.10300362935695828,,51.7,0.019481053761825518,0.7843971597144347,0.7891102401550864,False,False,False
6729,50.0,2026-09-14,-0.027237382963384404,0.24962353127143033,-0.024103465046208306,-0.21056139148191455,,30.3,-0.03435813760545103,0.9460443715578514,0.6970689090524825,False,False,False
6732,145.0,2026-09-14,-0.023569023569023573,-0.08227848101265822,-0.06148867313915862,-0.08567003656369221,,33.9,-0.07174334569840135,0.21885804590227456,0.5828185452032859,False,False,False
6735,60.0,2026-09-14,-0.0445859756540915,-0.0445859756540915,-0.33073507301660676,0.0886068309790724,,9.5,-0.3409897455758495,0.3561957897387306,0.4181751608318965,False,False,False
6737,26.600000381469727,2026-09-14,0.08130081174740655,-0.1073825146817845,-0.1162790682937892,-0.28171150516371246,,11.8,-0.12653374085303193,0.7824349878584069,0.4674788839310585,False,False,False
6738,78.4000015258789,2026-09-14,-0.017543878099489207,-0.017543878099489207,0.19694658818135724,0.06957705677747295,,83.2,0.1866919156221145,0.21217970150226298,0.9445783316370953,False,False,False
6739,1145.0,2026-09-14,0.03153153153153143,0.13366336633663356,0.004385964912280604,-0.03842855632962128,,53.2,-0.0058687076469621235,2.319937289475198,0.6775986332790258,False,False,False
6741,59.0,2026-09-14,-0.015025066827253353,0.0845587931083569,-0.03119871064488422,-0.016093223990397143,,47.5,-0.04145338320412695,0.47104753869469,0.7430234135666555,False,False,False
6742,45.5,2026-09-14,0.029411746937130445,0.04838705991447689,-0.2589576731391019,0.041189913172428705,,13.6,-0.2692123456983446,0.35792383118769566,0.6417489283606326,False,False,False
6743,29.25,2026-09-14,0.020942421970632452,0.11641218123072905,0.12723213908344277,0.3814589641010764,,87.5,0.11697746652420005,0.7279395682244018,0.9288779597740034,False,False,False
6750,57.79999923706055,2026-09-14,-0.035058468035448764,0.01760563403929627,-0.04713312772468048,-0.0910897428668298,,36.2,-0.05738780028392321,1.6731832385225542,0.8220560294361791,False,False,False
6751,41.650001525878906,2026-09-14,0.006038647120428786,0.0048251087878934396,-0.09238281579589858,-0.16815946400395565,,22.0,-0.1026374883551413,0.504495501433104,0.6370273258476788,False,False,False
6752,96.5999984741211,2026-09-14,-0.005149330667942875,-0.005020024066756945,-0.019724119520748817,-0.12351227385534624,,38.6,-0.029978792079991545,0.7094759946927878,0.7549310139803684,False,False,False
6753,133.0,2026-09-14,-0.032727272727272716,-0.1507824750911081,0.12753257945342855,-0.013408977025164193,,74.8,0.11727790689418582,0.24790421731565232,0.7733508345941865,False,False,False
6754,41.70000076293945,2026-09-14,-0.02227434300003528,-0.0011975865164203237,-0.006386667332020313,0.011436086102951881,,55.8,-0.01664133989126304,0.6463404259064226,0.9040089089254073,False,False,False
6755,11.050000190734863,2026-09-14,0.023148147739337155,-0.21631206441264972,-0.3282674967633049,-0.357558156942405,,1.1,-0.33852216932254764,0.8961415032539836,0.4250000073359563,False,False,False
6756,94.5,2026-09-14,-0.05405406850249195,-0.04737900295192987,-0.03275329629679968,0.2216336883308836,,70.2,-0.04300796885604241,0.6791390576792292,0.84,False,False,False
6757,53.900001525878906,2026-09-14,-0.02882880133551524,-0.0164233161261248,-0.0007504858143895232,0.05144915840159592,,60.9,-0.011005158373632251,0.2644782360020067,0.6902348043492491,False,False,False
6761,162.0,2026-09-14,-0.09999999999999998,-0.11956521739130432,-0.15625,0.0048737669468059686,,26.2,-0.16650467255924273,0.6506888499582232,0.7043478260869566,False,False,False
6763,41.09999847412109,2026-09-14,0.00488990075258644,-0.026066404477044558,-0.09045592782145317,-0.14299934218323596,,24.4,-0.1007106003806959,0.531252683792682,0.6441691818226224,False,False,False
6768,61.70000076293945,2026-09-14,-0.03291533697858151,-0.07496246497856107,-0.24644843718377385,-0.314881648673908,,3.6,-0.2567031097430166,0.6278692716585257,0.531452153785756,False,False,False
6770,70.69999694824219,2026-09-14,-0.030178388636325826,-0.0952500576770412,-0.0009521733421219425,0.0879201962456686,,64.3,-0.01120684590136467,0.6496522476721237,0.7996888158822989,False,False,False
6771,41.70000076293945,2026-09-14,-0.0023923080369923078,0.004819295492517028,0.07612905194682451,0.01904321809961007,,70.9,0.06587437938758178,0.5894301623453829,0.8533764499777627,False,False,False
6775,40.95000076293945,2026-09-14,-0.07457625394487111,0.30206676532722887,-0.017985611181728256,0.7062500317891438,,87.9,-0.028240283740970984,1.0683871158938565,0.566390028139063,False,False,False
6776,51.59999847412109,2026-09-14,-0.026415123129790774,-0.05147064289007075,-0.08221220659264739,-0.07440788573773882,,31.7,-0.09246687915189011,0.4822745011144455,0.7404737015435469,False,False,False
6781,998.0,2026-09-14,-0.07592592592592595,-0.10892857142857137,-0.12152833741429236,0.009586832867743977,,32.0,-0.1317830099735351,0.3525522242618053,0.6764231947273579,False,False,False
6784,17.600000381469727,2026-09-14,-0.03561641745371358,-0.05913466813113488,-0.21594558342426495,-0.023145314331774247,,15.2,-0.22620025598350768,0.669380073678439,0.4370767884091251,False,False,False
6786,50.900001525878906,2026-09-14,0.00992063462028403,-0.13287903127226386,-0.37851037145835176,-0.45444801863894546,,0.6,-0.3887650440175945,0.6783615029398291,0.36884059076723846,False,False,False
6787,28.5,2026-09-14,-0.046822730314104666,-0.11297960736329471,-0.15680471469506063,0.1399999999999999,,37.4,-0.16705938725430336,0.8685772910528807,0.5740181092470871,False,False,False
6788,326.0,2026-09-14,-0.09065550906555087,-0.10316368638239337,-0.2365339578454333,-0.023374839539394787,,12.7,-0.24678863040467602,0.7171750789087641,0.6461038293367243,False,False,False
6789,436.0,2026-09-14,-0.07430997876857748,-0.014689265536723117,-0.10153803583949905,0.2952715693070591,,64.9,-0.11179270839874178,0.5865422106316527,0.7175931688140446,False,False,False
6791,102.5,2026-09-14,0.026026010354440077,0.014851485148514865,0.0,0.0496671622973377,,60.9,-0.010254672559242728,0.38186461497837726,0.7347670250896058,True,False,False
6792,59.400001525878906,2026-09-14,-0.01328902370302032,0.008488964126432297,-0.09999997688062268,0.08730161002308545,,43.9,-0.1102546494398654,1.0152475852195741,0.8468406724885662,False,False,False
6793,6.25,2026-09-14,0.15740738696685752,0.16171001246335304,0.25,0.03305781867105084,,85.1,0.23974532744075727,1.9782077935137234,0.7621951396801446,False,False,False
6799,78.69999694824219,2026-09-14,-0.011306552049388685,-0.041225915780331746,-0.10174659894926807,0.022853494400683072,,36.6,-0.1120012715085108,0.26586053289249584,0.7274644071664584,False,False,False
6803,268.5,2026-09-14,-0.011049723756906049,-0.0037105751391465214,-0.009076902284092414,-0.04088012811218755,,49.9,-0.019331574843335142,0.741856194233811,0.9172842480745879,False,False,False
6804,18.0,2026-09-14,-0.010989052448102776,-0.052631578947368474,0.13924056133997276,0.09233063880824499,,80.4,0.12898588878073003,0.48555379643567426,0.8845208679401507,False,False,False
6805,2165.0,2026-09-14,-0.04415011037527594,0.20783368097088273,0.26384916426323635,0.24579415717898678,,89.4,0.2535944917039936,0.7093047062151808,0.9232409381663113,False,False,False
6807,33.75,2026-09-14,0.0,-0.11184210526315785,0.015037593984962516,-0.16568971370374563,,41.4,0.004782921425719788,0.3076642103666839,0.7134676601099987,False,False,False
6811,248.0,2026-09-14,0.10961968680089496,0.05084745762711873,0.1310428911624748,0.344392033170144,,86.8,0.12078821860323208,1.23275655693884,1.0,True,True,False
6812,61.20000076293945,2026-09-14,0.035533034569162014,0.1167883506383458,-0.08108104857209464,0.39407741767075466,,74.2,-0.09133572113133737,0.5737679180841246,0.5884615457974948,False,False,False
6818,39.150001525878906,2026-09-14,-0.10514282226562499,-0.1192350764025063,-0.3046180807031402,-0.2414209572936563,,2.7,-0.31487275326238295,0.7715587919132056,0.3955178382204727,False,False,False
6819,64.5,2026-09-14,0.04878048780487809,0.449438202247191,0.7793103448275862,2.014018745315743,,98.1,0.7690556722683435,5.096551964754424,0.9161931619602298,False,False,False
6820,303.5,2026-09-14,-0.078907435508346,-0.003284072249589487,0.013355592654423987,1.4207678378827708,,94.8,0.0031009200951812588,2.9721337437004056,0.7207742924515995,False,False,False
6821,40.5,2026-09-14,-0.010989029415274465,-0.03800471572711828,-0.3327841929002514,0.11638306772242268,,10.3,-0.34303886545949414,0.24906158835264153,0.5625,False,False,False
6823,59.20000076293945,2026-09-14,-0.01497500389403783,-0.057324817163319386,-0.09341503834208709,-0.10166920497427245,,28.0,-0.10366971090132981,0.38699454687969703,0.5611374479899475,False,False,False
6825,34.04999923706055,2026-09-14,0.030257186780163536,-0.06623201730953776,-0.11445958242507437,0.06875558863436404,,39.0,-0.1247142549843171,0.299624067804767,0.8591063218307833,False,False,False
6826,420.0,2026-09-14,-0.0625,-0.11016949152542377,-0.2170659702884018,-0.15565935523515295,,8.7,-0.22732064284764453,0.8470217622167988,0.6781318616667292,False,False,False
6829,215.5,2026-09-14,-0.1647286821705426,-0.11680327868852458,0.04371078696620789,0.9925388822093171,,92.8,0.033456114406965165,0.9589314089653387,0.7884146048042631,False,False,False
6830,556.0,2026-09-14,-0.044673539518900296,0.36609336609336607,0.1120000000000001,0.5685666239749951,,89.8,0.10174532744075737,0.8589343550640312,0.5702564102564103,False,False,False
6831,541.0,2026-09-14,-0.047535211267605626,-0.2079062957540263,-0.2326241134751773,0.7058445531199058,,74.6,-0.24287878603442004,0.7379604637494984,0.5658995815899581,False,False,False
6832,67.0,2026-09-14,0.010558022866088423,-0.03458215379122087,-0.19359217076353985,0.10555915920679393,,28.6,-0.20384684332278258,0.426704688234073,0.4913596297506929,False,False,False
6833,21.899999618530277,2026-09-14,-0.00454547188498744,-0.04157552503630835,-0.0855950346181773,-0.11156186785223021,,28.5,-0.09584970717742003,0.5426761788970381,0.6974522256237957,False,False,False
6834,98.1999969482422,2026-09-14,0.012371102559197933,-0.027722802492651466,0.16904758271716913,2.1706055973526213,,97.2,0.1587929101579264,2.0043149255840604,0.7439393708200167,False,False,False
6835,30.100000381469727,2026-09-14,-0.03833862251887754,-0.032154340441610696,-0.14752303071442563,-0.20442787064369305,,12.6,-0.15777770327366836,0.4581889030096346,0.7466875907982524,False,False,False
6839,11.550000190734863,2026-09-14,0.0,-0.033472771959388914,-0.10116732701498776,-0.1183206218014603,,24.8,-0.11142199957423049,0.9393721790407482,0.6363636602472911,False,False,False
6840,90.6999969482422,2026-09-14,-0.02368142671153617,0.11975304874373083,0.397814428674395,0.5301657104710391,,94.4,0.38755975611515225,1.992397168466616,0.9217479221724236,False,False,False
6854,89.19999694824219,2026-09-14,-0.06203997497943636,-0.03463208360164882,-0.308527155439983,-0.3582734032500562,,1.3,-0.3187818279992257,0.5506175536317336,0.4682414537965469,False,False,False
6855,113.0,2026-09-14,-0.05439330543933052,-0.04641350210970463,-0.029084012665646974,0.01675324309796955,,52.0,-0.0393386852248897,0.8560859724787233,0.8906146874609145,False,False,False
6858,20.899999618530277,2026-09-14,-0.023364486397796425,-0.09130436441172707,-0.12552301455578363,0.007228897278567459,,31.0,-0.13577768711502636,0.5236602988054079,0.6333333217736448,False,False,False
6859,117.0,2026-09-14,0.049327354260089606,0.07339449541284404,-0.0600598124989159,-0.041109413550353247,,38.8,-0.07031448505815863,0.8482048308689766,0.8554132242837598,False,False,False
6862,132.0,2026-09-14,-0.06049822064056942,-0.0736842105263158,-0.27939530444817684,-0.3455377536284129,,2.0,-0.28964997700741957,0.27254238475457604,0.5941828443210058,False,False,False
6863,92.9000015258789,2026-09-14,-0.10241544419440674,-0.13981480068630647,-0.02393488318926995,0.04772277164680605,,56.0,-0.03418955574851268,0.5276644595573478,0.6495881161852927,False,False,False
6869,63.5,2026-09-14,-0.023076923076923106,-0.009360350833133468,-0.16337279174746722,-0.3617146850212306,,5.7,-0.17362746430670994,0.4961169993423396,0.5254959289412912,False,False,False
6870,304.5,2026-09-14,0.00995024875621886,0.14473684210526305,0.20830896971645574,0.7130456108839198,,93.1,0.198054297157213,1.131381417590189,0.9934747145187602,False,False,False
6873,68.0,2026-09-14,-0.008746333636544312,0.023364747273722397,-0.10276785203761551,-0.2845778370014431,,13.0,-0.11302252459685824,0.44661809522590734,0.5098351336506669,False,False,False
6874,69.69999694824219,2026-09-14,0.011610963782966,0.03663393120151115,-0.05537497477061948,-0.12573037883092109,,31.9,-0.0656296473298622,0.6808696287118369,0.8491575921921193,False,False,False
6877,112.0,2026-09-14,-0.07818930041152261,-0.10399999999999998,-0.12148593662506169,-0.04703559903743215,,27.7,-0.1317406091843044,0.4077235728361616,0.6045688236418655,False,False,False
6878,19.549999237060547,2026-09-14,-0.04166668614530933,-0.24807695242074823,0.9948978425065285,0.6428571314084714,,97.3,0.9846431699472857,0.10115620638399749,0.6729776161962727,False,False,False
6881,213.0,2026-09-14,0.0,0.06499999999999995,-0.14800000000000002,-0.04682498691013315,,22.6,-0.15825467255924275,0.355785224777662,0.8318617759019117,False,False,False
6882,12.5,2026-09-14,-0.06367043874017853,-0.1228070175438597,-0.30939227974839434,-0.16943522647293408,,3.8,-0.31964695230763707,1.0263819653631185,0.5285412347409082,False,False,False
6884,32.349998474121094,2026-09-14,0.07296845384497752,0.04523417372118588,-0.03991280783760354,-0.02609853858933109,,44.7,-0.050167480396846265,1.5764878654943233,0.4976922842172476,True,False,False
6887,38.20000076293945,2026-09-14,0.006587615150831283,0.07002800970792356,0.17622804813632253,-0.06010418173300891,,77.8,0.1659733755770798,0.38903921245275164,0.5390395763604424,False,False,False
6890,147.5,2026-09-14,-0.11144578313253017,-0.12462908011869434,-0.3221390610129261,-0.10341066347106331,,4.4,-0.33239373357216884,0.7868504665318623,0.5336102543505264,False,False,False
6894,364.0,2026-09-14,0.031161473087818692,0.08333333333333326,0.019607843137254832,0.14954794603591037,,72.2,0.009353170578012104,1.8378861097992856,0.8899755501222494,True,False,False
6895,150.0,2026-09-14,-0.0228013029315961,0.3100436681222707,-0.07692307692307687,-0.02880748042701886,,36.4,-0.0871777494823196,0.2272936070678747,0.5276028654915395,False,False,False
6898,79.9000015258789,2026-09-14,-0.024420023965054938,0.08707485069223009,-0.18386107987181055,-0.26336436923176487,,7.2,-0.19411575243105328,0.9380167316443934,0.6216218927372593,False,False,False
6899,49.09999847412109,2026-09-14,-0.014056240435010414,-0.03725493187997875,-0.17071405685247654,0.015385557183009935,,24.2,-0.18096872941171926,0.2818272626232783,0.7803568576899277,False,False,False
6901,15.050000190734863,2026-09-14,0.006688988812411312,-0.08787877631909924,-0.032154340441610696,0.048780473216506026,,54.7,-0.042409013000853424,0.22044228879912098,0.7149644055206373,False,False,False
6902,124.0,2026-09-14,-0.015873015873015928,-0.06060606060606055,-0.035019455252918275,0.5917843077166869,,84.9,-0.045274127812161,0.6790750847137255,0.8406779661016949,False,False,False
